0.009666,-0.008653,0.344201,0.201312,0.092873,0.346615,0.197945,-0.116300,0.346276,-0.178612,0.098994,0.342127,-0.181979,-0.110178,0.341787,0.195241,0.138717,0.167403,0.180334,-0.161145,0.144748,-0.170800,0.144638,0.148716,-0.174212,-0.155446,0.148471
0.015274,-0.012941,0.337731,0.207527,0.087413,0.340741,0.202879,-0.121735,0.340832,-0.172331,0.095852,0.334630,-0.176978,-0.113296,0.334721,0.176199,0.133494,0.164954,0.162589,-0.166383,0.152384,-0.158058,0.140916,0.150905,-0.167927,-0.159044,0.137928
0.021133,-0.017266,0.329087,0.213761,0.082345,0.332749,0.208299,-0.126784,0.333082,-0.166033,0.092251,0.325093,-0.171494,-0.116877,0.325426,0.168244,0.128720,0.157083,0.143767,-0.170855,0.150158,-0.152517,0.137075,0.143493,-0.173674,-0.162619,0.115767
0.026878,-0.021533,0.317965,0.219755,0.077558,0.322530,0.213705,-0.131551,0.323706,-0.159948,0.088485,0.312223,-0.165998,-0.120624,0.313399,0.164778,0.123590,0.139590,0.134980,-0.175784,0.138631,-0.144970,0.132478,0.126572,-0.186164,-0.166792,0.085586
0.031975,-0.025775,0.303763,0.224999,0.072955,0.309715,0.218520,-0.136136,0.311661,-0.154571,0.084586,0.295866,-0.161049,-0.124505,0.297812,0.169479,0.118335,0.114790,0.133220,-0.180791,0.115628,-0.129822,0.127470,0.100031,-0.194345,-0.171252,0.050102
0.036140,-0.030016,0.285812,0.229391,0.068164,0.293305,0.222290,-0.140904,0.295466,-0.150009,0.080872,0.276158,-0.157110,-0.128196,0.278318,0.186808,0.112971,0.088360,0.132288,-0.185527,0.082441,-0.110054,0.122851,0.068756,-0.192107,-0.175205,0.015200
0.041176,-0.032601,0.267050,0.236326,0.061971,0.270758,0.225349,-0.146908,0.274507,-0.142997,0.081705,0.259593,-0.153974,-0.127173,0.263342,0.200981,0.105509,0.056875,0.126465,-0.191390,0.042791,-0.106388,0.121419,0.043319,-0.190802,-0.175199,0.015900
0.049065,-0.033783,0.247621,0.246227,0.056477,0.243010,0.230860,-0.152049,0.249749,-0.132731,0.084484,0.245492,-0.148098,-0.124042,0.252231,0.191037,0.098799,0.015866,0.119304,-0.196985,0.015853,-0.123989,0.122206,0.021789,-0.190730,-0.174130,0.016072
0.059029,-0.033248,0.233657,0.256090,0.056903,0.224679,0.240799,-0.151570,0.233022,-0.122742,0.085074,0.234291,-0.138033,-0.123399,0.242635,0.191007,0.098929,0.015879,0.119421,-0.196969,0.015804,-0.129491,0.122433,0.015804,-0.189534,-0.174305,0.015891
0.070358,-0.033039,0.227105,0.267432,0.056978,0.217101,0.252079,-0.151439,0.226651,-0.111362,0.085361,0.227559,-0.126715,-0.123056,0.237109,0.191668,0.098960,0.015888,0.123055,-0.197215,0.015855,-0.128472,0.122548,0.015996,-0.188581,-0.174255,0.015912
0.082352,-0.033068,0.222832,0.279446,0.056832,0.212211,0.264031,-0.151532,0.222762,-0.099328,0.085396,0.222902,-0.114743,-0.122968,0.233452,0.192501,0.098960,0.015957,0.148294,-0.198987,0.017648,-0.125153,0.123186,0.030267,-0.187794,-0.174212,0.015874
0.094604,-0.033422,0.219322,0.291718,0.056411,0.208480,0.276266,-0.151913,0.219751,-0.087057,0.085068,0.218893,-0.102509,-0.123256,0.230165,0.193440,0.098928,0.016015,0.183378,-0.201454,0.020334,-0.108374,0.122919,0.045689,-0.187036,-0.174223,0.015838
0.106888,-0.034505,0.215944,0.304017,0.055371,0.205768,0.288574,-0.152953,0.217045,-0.074799,0.083943,0.214843,-0.090241,-0.124381,0.226120,0.194443,0.098862,0.016001,0.222602,-0.204158,0.023914,-0.078624,0.121041,0.051792,-0.186291,-0.174291,0.015744
0.119415,-0.036489,0.212579,0.316550,0.053540,0.203993,0.301163,-0.154834,0.214392,-0.062333,0.081857,0.210766,-0.077720,-0.126518,0.221165,0.195514,0.098718,0.015835,0.262377,-0.206932,0.027379,-0.037598,0.117484,0.046926,-0.185468,-0.174442,0.015765
