0.002819,0.019003,0.336637,0.192424,0.124254,0.332986,0.193172,-0.084937,0.334794,-0.187534,0.122943,0.338480,-0.186786,-0.086248,0.340288,0.181565,0.168171,0.159855,0.182495,-0.131997,0.153135,-0.187812,0.166877,0.162984,-0.198741,-0.133184,0.173606
0.004448,0.028351,0.323534,0.193402,0.134787,0.320558,0.195444,-0.074400,0.321593,-0.186549,0.131102,0.325474,-0.184506,-0.078086,0.326509,0.164075,0.179110,0.150021,0.154733,-0.121199,0.129898,-0.186191,0.175570,0.125752,-0.192590,-0.124487,0.150839
0.006016,0.037712,0.307718,0.193908,0.146040,0.306095,0.198037,-0.063119,0.306229,-0.186005,0.138543,0.309207,-0.181877,-0.070616,0.309341,0.162382,0.190766,0.133236,0.123923,-0.110170,0.103926,-0.191890,0.183747,0.091994,-0.194808,-0.116452,0.119697
0.007275,0.047073,0.288985,0.193957,0.157484,0.289425,0.200411,-0.051614,0.288428,-0.185862,0.145761,0.289543,-0.179408,-0.063337,0.288545,0.168372,0.203048,0.104718,0.095067,-0.099319,0.074898,-0.199476,0.191925,0.056359,-0.195526,-0.108299,0.077346
0.007778,0.056419,0.266679,0.193128,0.169023,0.269361,0.202067,-0.039978,0.267445,-0.186511,0.152816,0.265913,-0.177571,-0.056184,0.263997,0.178104,0.215750,0.064688,0.078577,-0.088701,0.043655,-0.204954,0.199759,0.021828,-0.192598,-0.100167,0.029157
0.008827,0.065395,0.244383,0.192079,0.181336,0.240167,0.204821,-0.027465,0.242261,-0.187167,0.158256,0.246504,-0.174424,-0.050545,0.248598,0.183136,0.224069,0.015055,0.073606,-0.083279,0.015949,-0.204950,0.200395,0.015979,-0.191618,-0.099465,0.015972
0.014797,0.072851,0.227552,0.197939,0.188155,0.213219,0.210497,-0.020484,0.221968,-0.180903,0.166187,0.233136,-0.168344,-0.042453,0.241885,0.181933,0.224497,0.016073,0.072801,-0.082987,0.015878,-0.203673,0.201276,0.015840,-0.209876,-0.099657,0.024112
0.023731,0.076555,0.216671,0.206772,0.191436,0.198246,0.219302,-0.017022,0.210611,-0.171839,0.170132,0.222731,-0.159310,-0.038326,0.235096,0.181893,0.224744,0.016032,0.073397,-0.082946,0.016012,-0.202395,0.201638,0.015874,-0.227923,-0.100953,0.017768
0.034645,0.077847,0.211232,0.217663,0.192566,0.191612,0.230159,-0.015834,0.204947,-0.160869,0.171527,0.217518,-0.148373,-0.036873,0.230853,0.182549,0.224858,0.016150,0.074451,-0.082882,0.016043,-0.201341,0.201822,0.015878,-0.227661,-0.101010,0.015833
0.046505,0.078548,0.208652,0.229567,0.193291,0.189583,0.242054,-0.015101,0.203054,-0.149044,0.172198,0.214250,-0.136557,-0.036194,0.227721,0.183542,0.224941,0.016050,0.089011,-0.081988,0.016031,-0.197663,0.202410,0.020862,-0.227003,-0.100940,0.015776
0.058655,0.079165,0.206939,0.241792,0.194009,0.189263,0.254287,-0.014384,0.202710,-0.136977,0.172713,0.211169,-0.124483,-0.035680,0.224616,0.184630,0.225023,0.015930,0.115638,-0.080349,0.016338,-0.186280,0.203680,0.029801,-0.226399,-0.100900,0.015650
0.071072,0.079674,0.205563,0.254271,0.194656,0.189494,0.266791,-0.013746,0.202781,-0.124648,0.173094,0.208345,-0.112128,-0.035308,0.221633,0.185784,0.225087,0.015737,0.148249,-0.078416,0.015761,-0.165459,0.205309,0.036490,-0.225829,-0.100891,0.015722
0.083664,0.079741,0.204471,0.266913,0.194890,0.190268,0.279458,-0.013551,0.202911,-0.112130,0.173032,0.206031,-0.099585,-0.035409,0.218674,0.186951,0.225108,0.015757,0.173881,-0.076788,0.017149,-0.139054,0.206788,0.037210,-0.225311,-0.100899,0.015748
0.096264,0.079220,0.203787,0.279538,0.194609,0.192075,0.292145,-0.013902,0.203430,-0.099617,0.172342,0.204144,-0.087010,-0.036169,0.215499,0.188099,0.225087,0.015904,0.213656,-0.074472,0.015684,-0.105560,0.208178,0.031443,-0.224842,-0.100981,0.015753
0.108910,0.077868,0.203091,0.292199,0.193491,0.194294,0.304852,-0.015125,0.203461,-0.087033,0.170860,0.202721,-0.074380,-0.037756,0.211888,0.189218,0.224987,0.015982,0.245595,-0.072546,0.015717,-0.062532,0.210000,0.022404,-0.224267,-0.101041,0.015793
0.121384,0.075834,0.201974,0.304923,0.191231,0.195817,0.317153,-0.017523,0.201892,-0.074386,0.169191,0.202056,-0.062156,-0.039563,0.208130,0.190363,0.224834,0.015968,0.255075,-0.072121,0.015818,-0.014402,0.212861,0.016751,-0.221525,-0.100043,0.015775
0.133076,0.074253,0.199708,0.317269,0.188646,0.194384,0.328290,-0.020238,0.197674,-0.062138,0.168744,0.201741,-0.051118,-0.040139,0.205031,0.191442,0.224714,0.015861,0.255907,-0.072440,0.015850,0.024490,0.215931,0.017467,-0.210043,-0.097024,0.015742
0.143959,0.074106,0.196270,0.328698,0.187568,0.190021,0.338652,-0.021385,0.192127,-0.050734,0.169597,0.200413,-0.040780,-0.039355,0.202519,0.203128,0.225412,0.023513,0.256587,-0.072574,0.015880,0.037734,0.217456,0.015950,-0.184184,-0.093573,0.015721
0.154430,0.074669,0.193554,0.339192,0.188051,0.186554,0.349070,-0.020904,0.188831,-0.040210,0.170241,0.198278,-0.030331,-0.038713,0.200555,0.225350,0.226549,0.037629,0.257400,-0.072625,0.015889,0.038661,0.217486,0.015896,-0.145500,-0.091636,0.019296
0.165138,0.074543,0.192582,0.349887,0.188018,0.186881,0.359837,-0.020939,0.188488,-0.029561,0.170025,0.196675,-0.019610,-0.038932,0.198283,0.255884,0.227959,0.045805,0.258306,-0.072604,0.015953,0.039612,0.217429,0.015718,-0.100694,-0.089636,0.024088
0.176373,0.074083,0.191436,0.361188,0.187531,0.187710,0.371070,-0.021435,0.188200,-0.018325,0.169601,0.194672,-0.008443,-0.039364,0.195161,0.280489,0.228900,0.052741,0.259276,-0.072626,0.015935,0.040706,0.217474,0.015688,-0.060239,-0.087698,0.031576
0.188004,0.073629,0.189932,0.372870,0.187038,0.187965,0.382690,-0.021930,0.187350,-0.006683,0.169189,0.192513,0.003137,-0.039779,0.191899,0.302751,0.229632,0.055877,0.260307,-0.072677,0.015837,0.041794,0.217487,0.015854,-0.027953,-0.086292,0.039269
0.199856,0.073402,0.188403,0.384748,0.186784,0.187720,0.394535,-0.022181,0.186224,0.005176,0.168986,0.190582,0.014963,-0.039979,0.189086,0.328850,0.230612,0.055786,0.261366,-0.072700,0.015888,0.042883,0.217503,0.015979,-0.001618,-0.085235,0.046354
0.211884,0.073578,0.186918,0.396809,0.186907,0.187078,0.406542,-0.022057,0.185143,0.017225,0.169213,0.188692,0.026958,-0.039752,0.186757,0.359300,0.231899,0.053425,0.262443,-0.072704,0.015951,0.043956,0.217558,0.015992,0.023963,-0.084132,0.050608
0.224125,0.074339,0.185269,0.409063,0.187647,0.185766,0.418776,-0.021320,0.184021,0.029474,0.169998,0.186517,0.039187,-0.038969,0.184771,0.390703,0.233455,0.046811,0.263554,-0.072632,0.016008,0.045124,0.217651,0.015926,0.053529,-0.082670,0.049126
0.236744,0.076017,0.183134,0.421715,0.189273,0.183167,0.431368,-0.019704,0.182638,0.042120,0.171739,0.183631,0.051773,-0.037238,0.183101,0.418364,0.234998,0.032715,0.264647,-0.072480,0.015940,0.046376,0.217859,0.015917,0.088400,-0.080694,0.044875
0.249817,0.078674,0.180203,0.434731,0.192005,0.178160,0.444484,-0.016959,0.180034,0.055150,0.174308,0.180372,0.064903,-0.034656,0.182245,0.430286,0.235843,0.015821,0.265824,-0.072272,0.015789,0.047773,0.217990,0.015846,0.126263,-0.078549,0.042259
0.262547,0.080191,0.178432,0.447450,0.193508,0.175106,0.457214,-0.015443,0.178107,0.067879,0.175824,0.178758,0.077643,-0.033126,0.181759,0.431202,0.235966,0.015883,0.266959,-0.072169,0.015750,0.048892,0.218100,0.015768,0.162361,-0.076759,0.036462
0.274792,0.079958,0.177939,0.459714,0.193256,0.175043,0.469441,-0.015708,0.177060,0.080142,0.175624,0.178818,0.089869,-0.033340,0.180835,0.432291,0.235945,0.015889,0.272941,-0.071912,0.015835,0.049892,0.218145,0.015865,0.185244,-0.075946,0.020770
0.286602,0.079300,0.178024,0.471535,0.192600,0.176043,0.481245,-0.016374,0.176620,0.091959,0.174974,0.179428,0.101669,-0.034000,0.180006,0.433427,0.235886,0.015970,0.288070,-0.071293,0.015766,0.052642,0.218194,0.015843,0.186320,-0.076020,0.015835
0.298080,0.079586,0.179090,0.482975,0.192954,0.177457,0.492759,-0.016017,0.177775,0.103402,0.175189,0.180405,0.113185,-0.033782,0.180723,0.434535,0.235941,0.015903,0.313894,-0.070131,0.019206,0.061849,0.218502,0.021652,0.187409,-0.076058,0.015643
0.309578,0.080809,0.180929,0.494453,0.194211,0.179423,0.504279,-0.014755,0.180544,0.114877,0.176373,0.181314,0.124703,-0.032594,0.182435,0.435679,0.236070,0.015833,0.347144,-0.068498,0.021569,0.077566,0.219301,0.028815,0.188457,-0.075991,0.015698
0.321087,0.082520,0.182628,0.505947,0.195945,0.181003,0.515804,-0.013008,0.183469,0.126369,0.178047,0.181787,0.136227,-0.030906,0.184253,0.436796,0.236237,0.015824,0.381310,-0.066715,0.026009,0.097457,0.220458,0.035312,0.189473,-0.075885,0.015828
0.332619,0.084356,0.183991,0.517466,0.197799,0.182131,0.527347,-0.011131,0.186057,0.137890,0.179843,0.181926,0.147771,-0.029086,0.185852,0.437869,0.236418,0.015833,0.412239,-0.064968,0.032572,0.118431,0.221783,0.040953,0.190454,-0.075770,0.015926
0.344223,0.086042,0.185137,0.529080,0.199464,0.183008,0.538941,-0.009439,0.188196,0.149505,0.181524,0.182078,0.159366,-0.027379,0.187266,0.438933,0.236571,0.015849,0.439622,-0.063324,0.039947,0.139365,0.223171,0.045608,0.191389,-0.075637,0.015932
0.355907,0.087357,0.186279,0.540767,0.200773,0.184034,0.550621,-0.008108,0.190082,0.161194,0.182821,0.182475,0.171048,-0.026059,0.188523,0.439981,0.236671,0.015956,0.464992,-0.061818,0.046707,0.161042,0.224461,0.048735,0.192299,-0.075575,0.015874
0.367748,0.088245,0.187697,0.552596,0.201686,0.185784,0.562465,-0.007184,0.192149,0.173031,0.183674,0.183244,0.182901,-0.025196,0.189609,0.441036,0.236763,0.015990,0.491771,-0.060349,0.050951,0.184827,0.225692,0.049962,0.193206,-0.075522,0.015951
0.379795,0.088648,0.189366,0.564620,0.202136,0.188240,0.574519,-0.006740,0.194367,0.185071,0.184036,0.184366,0.194970,-0.024840,0.190492,0.442130,0.236798,0.015934,0.521167,-0.058969,0.051851,0.212265,0.226878,0.049127,0.194152,-0.075519,0.015935
0.392155,0.088488,0.190953,0.576933,0.202057,0.190983,0.586901,-0.006840,0.196222,0.197409,0.183815,0.185683,0.207376,-0.025082,0.190923,0.443270,0.236801,0.015782,0.551493,-0.057725,0.049510,0.245238,0.228125,0.046627,0.195100,-0.075574,0.015872
0.404907,0.087706,0.192119,0.589659,0.201312,0.193452,0.599663,-0.007617,0.197135,0.210152,0.183028,0.187104,0.220156,-0.025900,0.190786,0.444425,0.236737,0.015905,0.579250,-0.056845,0.041556,0.283729,0.229543,0.044278,0.196050,-0.075649,0.015771
0.418156,0.086386,0.192176,0.602879,0.200030,0.193969,0.612955,-0.008922,0.195464,0.223356,0.181693,0.188887,0.233432,-0.027259,0.190383,0.445583,0.236675,0.015983,0.597591,-0.056398,0.023443,0.322650,0.230932,0.041773,0.197025,-0.075768,0.015865
0.431446,0.085501,0.190733,0.616129,0.199222,0.191708,0.626309,-0.009731,0.191572,0.236583,0.180732,0.189894,0.246763,-0.028220,0.189757,0.449357,0.236715,0.015954,0.598869,-0.056457,0.016007,0.351036,0.231912,0.036630,0.198067,-0.075983,0.015918
0.444016,0.086267,0.188658,0.628520,0.200281,0.188852,0.639030,-0.008654,0.189146,0.249001,0.181189,0.188171,0.259511,-0.027746,0.188465,0.473169,0.237734,0.018131,0.599897,-0.056374,0.015932,0.366911,0.232395,0.022074,0.200963,-0.076441,0.015873
0.456028,0.087584,0.185989,0.640455,0.201722,0.185425,0.651108,-0.007203,0.186641,0.260948,0.182370,0.185337,0.271601,-0.026555,0.186552,0.498921,0.239074,0.023648,0.600911,-0.056266,0.015864,0.368031,0.232354,0.015897,0.208539,-0.076274,0.015820
0.467670,0.087992,0.184487,0.652117,0.202098,0.184097,0.662734,-0.006829,0.185119,0.272607,0.182813,0.183854,0.283224,-0.026115,0.184876,0.527601,0.240519,0.028255,0.601952,-0.056255,0.015734,0.369113,0.232405,0.015912,0.223957,-0.075461,0.015983
0.479275,0.087564,0.183965,0.663762,0.201603,0.184794,0.674302,-0.007331,0.184642,0.284248,0.182460,0.183288,0.294787,-0.026474,0.183136,0.555136,0.241742,0.033414,0.603010,-0.056312,0.015847,0.370230,0.232427,0.015908,0.244102,-0.074419,0.018724
0.490921,0.086779,0.183920,0.675406,0.200799,0.186293,0.685943,-0.008128,0.184583,0.295900,0.181686,0.183258,0.306436,-0.027242,0.181548,0.577604,0.242583,0.038934,0.604054,-0.056387,0.015948,0.371295,0.232368,0.015761,0.264751,-0.073554,0.022858
0.502579,0.086021,0.184065,0.687059,0.200008,0.187976,0.697593,-0.008901,0.184725,0.307565,0.180944,0.183406,0.318099,-0.027965,0.180155,0.597195,0.243229,0.044101,0.605069,-0.056452,0.015901,0.372358,0.232335,0.015653,0.283895,-0.072836,0.028040
0.514168,0.085527,0.184278,0.698645,0.199467,0.189471,0.709169,-0.009420,0.184985,0.319166,0.180475,0.183571,0.329690,-0.028412,0.179085,0.615940,0.243835,0.048983,0.606105,-0.056498,0.015858,0.373422,0.232329,0.015828,0.301469,-0.072242,0.034259
0.525681,0.085321,0.184728,0.710155,0.199213,0.190978,0.720668,-0.009654,0.185620,0.330693,0.180296,0.183836,0.341206,-0.028570,0.178478,0.637546,0.244633,0.052525,0.607121,-0.056537,0.015860,0.374468,0.232329,0.015964,0.318751,-0.071694,0.040908
0.537182,0.085350,0.185395,0.721665,0.199170,0.192616,0.732139,-0.009682,0.186640,0.342224,0.180383,0.184151,0.352698,-0.028470,0.178175,0.664636,0.245784,0.054606,0.608160,-0.056536,0.015760,0.375463,0.232386,0.016031,0.337867,-0.070986,0.047009
0.548759,0.085634,0.185915,0.733242,0.199404,0.193903,0.743693,-0.009440,0.187618,0.353826,0.180709,0.184211,0.364277,-0.028136,0.177926,0.695612,0.247212,0.055548,0.609204,-0.056532,0.015944,0.376443,0.232430,0.015990,0.360526,-0.070005,0.050118
0.560501,0.086359,0.185981,0.744986,0.200096,0.194372,0.755410,-0.008755,0.188262,0.365593,0.181473,0.183700,0.376016,-0.027378,0.177591,0.726997,0.248840,0.053676,0.610243,-0.056487,0.015982,0.377490,0.232501,0.015909,0.387870,-0.068541,0.048642
0.572571,0.087820,0.185343,0.757085,0.201525,0.193514,0.767440,-0.007355,0.188352,0.377702,0.182995,0.182333,0.388056,-0.025885,0.177171,0.754728,0.250596,0.045074,0.611348,-0.056353,0.016030,0.378599,0.232673,0.015856,0.420498,-0.066505,0.043968
0.585125,0.090187,0.183763,0.769706,0.203874,0.190578,0.779952,-0.005051,0.187401,0.390298,0.185425,0.180125,0.400544,-0.023500,0.176948,0.774299,0.252105,0.026419,0.612449,-0.056169,0.015941,0.379794,0.232918,0.015812,0.456466,-0.064196,0.040754
0.597946,0.092766,0.181845,0.782549,0.206533,0.186307,0.792803,-0.002413,0.185418,0.403089,0.187945,0.178272,0.413343,-0.021002,0.177384,0.775720,0.252428,0.015847,0.613641,-0.055990,0.015796,0.381006,0.233057,0.015794,0.492557,-0.062029,0.038587
0.610329,0.093773,0.181181,0.794962,0.207529,0.184536,0.805190,-0.001421,0.184096,0.415468,0.188967,0.178267,0.425695,-0.019983,0.177826,0.776650,0.252492,0.015908,0.618617,-0.055703,0.015748,0.381966,0.233173,0.015916,0.521077,-0.060506,0.029372
0.622284,0.093435,0.180432,0.806918,0.207173,0.184314,0.817146,-0.001771,0.182810,0.427422,0.188642,0.178054,0.437650,-0.020303,0.176550,0.777661,0.252459,0.015944,0.633235,-0.055076,0.015666,0.384221,0.233200,0.015891,0.531944,-0.060036,0.015897
0.633835,0.093540,0.179758,0.818437,0.207307,0.184281,0.828713,-0.001631,0.182240,0.438957,0.188711,0.177276,0.449233,-0.020226,0.175236,0.778693,0.252504,0.015915,0.658070,-0.053918,0.017200,0.395278,0.233646,0.015925,0.533031,-0.060054,0.015786
0.645222,0.094820,0.179956,0.829792,0.208642,0.184346,0.840113,-0.000300,0.183220,0.450330,0.189940,0.176691,0.460651,-0.019002,0.175565,0.779719,0.252583,0.015925,0.688808,-0.052399,0.019857,0.413597,0.234478,0.019679,0.534164,-0.060015,0.015596
0.656635,0.096830,0.180587,0.841179,0.210712,0.184555,0.851530,0.001769,0.185109,0.461740,0.191891,0.176065,0.472092,-0.017052,0.176619,0.780764,0.252778,0.015796,0.721325,-0.050614,0.023986,0.434956,0.235670,0.024958,0.535215,-0.059857,0.015726
0.668110,0.099110,0.181376,0.852626,0.213058,0.184647,0.863011,0.004132,0.187186,0.473208,0.194088,0.175567,0.483594,-0.014839,0.178105,0.781831,0.252997,0.015767,0.750801,-0.048860,0.030443,0.455924,0.236979,0.030768,0.536260,-0.059701,0.015899
0.679600,0.101343,0.182423,0.864115,0.215313,0.184879,0.874491,0.006418,0.189326,0.484708,0.196268,0.175520,0.495084,-0.012627,0.179966,0.782887,0.253197,0.015834,0.776499,-0.047191,0.037814,0.475619,0.238371,0.036346,0.537257,-0.059540,0.015931
0.691086,0.103245,0.183762,0.875617,0.217203,0.185533,0.885959,0.008343,0.191467,0.496213,0.198147,0.176056,0.506555,-0.010713,0.181990,0.783917,0.253366,0.015880,0.799264,-0.045628,0.045275,0.495183,0.239777,0.040786,0.538168,-0.059390,0.015910
0.702629,0.104700,0.185521,0.887156,0.218669,0.186976,0.897495,0.009839,0.193876,0.507763,0.199562,0.177167,0.518102,-0.009269,0.184067,0.784939,0.253489,0.015981,0.821873,-0.044157,0.050992,0.516037,0.241087,0.043549,0.539065,-0.059317,0.015929
0.714310,0.105711,0.187714,0.898830,0.219688,0.189347,0.909160,0.010871,0.196654,0.519460,0.200551,0.178773,0.529789,-0.008266,0.186080,0.786008,0.253574,0.015996,0.847564,-0.042705,0.053904,0.539415,0.242382,0.044743,0.539990,-0.059247,0.015961
0.726200,0.106222,0.190059,0.910688,0.220241,0.192302,0.921049,0.011418,0.199413,0.531352,0.201026,0.180705,0.541712,-0.007796,0.187816,0.787085,0.253634,0.015895,0.875671,-0.041316,0.054028,0.566606,0.243662,0.044283,0.540898,-0.059222,0.015935
0.738434,0.106174,0.192201,0.922883,0.220232,0.195406,0.933282,0.011386,0.201705,0.543585,0.200963,0.182697,0.553984,-0.007884,0.188996,0.788220,0.253636,0.015773,0.904217,-0.040128,0.051192,0.599089,0.245033,0.042780,0.541813,-0.059238,0.015873
0.751129,0.105564,0.193708,0.935538,0.219655,0.197906,0.945997,0.010774,0.202793,0.556261,0.200354,0.184622,0.566720,-0.008527,0.189509,0.789373,0.253598,0.015908,0.929784,-0.039303,0.042708,0.636528,0.246547,0.041647,0.542751,-0.059311,0.015773
0.764263,0.104490,0.193715,0.948654,0.218610,0.197911,0.959211,0.009698,0.200847,0.569315,0.199283,0.186584,0.579872,-0.009630,0.189520,0.790499,0.253574,0.015968,0.945189,-0.039005,0.024259,0.673523,0.248000,0.039911,0.543685,-0.059412,0.015849
0.777447,0.104116,0.192158,0.961671,0.218531,0.195629,0.972595,0.009626,0.197625,0.582299,0.198607,0.186692,0.593223,-0.010298,0.188687,0.796868,0.253711,0.015961,0.946510,-0.038988,0.015946,0.700240,0.248840,0.035002,0.545170,-0.059975,0.015902
0.790024,0.105177,0.189672,0.974071,0.219899,0.192286,0.985337,0.011020,0.195013,0.594711,0.199334,0.184331,0.605977,-0.009545,0.187059,0.818931,0.254793,0.019371,0.947481,-0.038879,0.016000,0.713702,0.249101,0.018142,0.548589,-0.060397,0.015811
0.802120,0.106468,0.186566,0.986192,0.221163,0.188525,0.997423,0.012292,0.191929,0.606817,0.200644,0.181203,0.618048,-0.008226,0.184607,0.843855,0.256372,0.025402,0.948442,-0.038733,0.015867,0.714848,0.249280,0.015878,0.557111,-0.059776,0.015803
0.813797,0.106579,0.185065,0.997879,0.221255,0.187131,1.009099,0.012376,0.189979,0.618495,0.200782,0.180150,0.629715,-0.008098,0.182999,0.874370,0.257975,0.028315,0.949429,-0.038726,0.015737,0.715923,0.249295,0.015899,0.572504,-0.058965,0.016196
0.825455,0.105970,0.184434,1.009550,0.220604,0.187477,1.020738,0.011709,0.188960,0.630172,0.200232,0.179908,0.641360,-0.008663,0.181391,0.902301,0.259285,0.033700,0.950461,-0.038800,0.015841,0.717012,0.249235,0.015924,0.592267,-0.057963,0.018901
0.837120,0.105074,0.184283,1.021222,0.219653,0.188650,1.032383,0.010751,0.188397,0.641857,0.199396,0.180170,0.653018,-0.009505,0.179917,0.924432,0.260178,0.039142,0.951477,-0.038877,0.015921,0.718124,0.249184,0.015775,0.612433,-0.056999,0.022823
0.848743,0.104258,0.184347,1.032849,0.218774,0.190038,1.043986,0.009880,0.188150,0.653501,0.198636,0.180545,0.664638,-0.010259,0.178657,0.943551,0.260849,0.044090,0.952482,-0.038959,0.015890,0.719205,0.249145,0.015645,0.630996,-0.056206,0.027757
0.860291,0.103722,0.184535,1.044389,0.218189,0.191340,1.055520,0.009310,0.188146,0.665061,0.198134,0.180924,0.676192,-0.010746,0.177730,0.962125,0.261506,0.048677,0.953484,-0.039014,0.015891,0.720270,0.249120,0.015806,0.648060,-0.055563,0.033772
0.871731,0.103477,0.185009,1.055843,0.217863,0.192744,1.066928,0.008999,0.188585,0.676533,0.197956,0.181434,0.687619,-0.010908,0.177275,0.983919,0.262374,0.051895,0.954491,-0.039053,0.015883,0.721295,0.249150,0.015953,0.664955,-0.054907,0.040313
0.883148,0.103470,0.185727,1.067255,0.217804,0.194309,1.078324,0.008953,0.189468,0.687972,0.197987,0.181985,0.699042,-0.010864,0.177144,1.011430,0.263625,0.053908,0.955531,-0.039055,0.015766,0.722300,0.249179,0.016024,0.683883,-0.054165,0.046476
0.894623,0.103725,0.186294,1.078718,0.218028,0.195524,1.089782,0.009186,0.190313,0.699463,0.198265,0.182275,0.710528,-0.010577,0.177065,1.042689,0.265155,0.054928,0.956555,-0.039050,0.015928,0.723263,0.249203,0.015975,0.706491,-0.053136,0.049517
0.906281,0.104437,0.186384,1.090386,0.218697,0.195913,1.101409,0.009850,0.190789,0.711152,0.199023,0.181978,0.722175,-0.009823,0.176854,1.074217,0.266869,0.053318,0.957597,-0.038978,0.015984,0.724309,0.249319,0.015904,0.733941,-0.051566,0.047937
0.918304,0.105846,0.185729,1.102438,0.220089,0.194929,1.113400,0.011219,0.190686,0.723209,0.200474,0.180773,0.734171,-0.008396,0.176530,1.101724,0.268616,0.045098,0.958691,-0.038875,0.016026,0.725455,0.249463,0.015870,0.766671,-0.049509,0.043478
0.930813,0.108158,0.184130,1.115001,0.222420,0.191888,1.125890,0.013517,0.189534,0.735736,0.202800,0.178726,0.746625,-0.006104,0.176373,1.120780,0.270094,0.026925,0.959793,-0.038700,0.015945,0.726649,0.249676,0.015820,0.802616,-0.047169,0.040534
0.943634,0.110781,0.182107,1.127855,0.225134,0.187295,1.138758,0.016219,0.187189,0.748510,0.205343,0.177025,0.759413,-0.003573,0.176919,1.122196,0.270438,0.015847,0.960958,-0.038485,0.015806,0.727843,0.249858,0.015811,0.838617,-0.044881,0.038453
0.956051,0.111853,0.181316,1.140314,0.226192,0.185173,1.151188,0.017275,0.185536,0.760914,0.206431,0.177097,0.771788,-0.002486,0.177460,1.123086,0.270513,0.015903,0.965917,-0.038174,0.015748,0.728817,0.249992,0.015891,0.867126,-0.043292,0.029675
0.968044,0.111521,0.180550,1.152330,0.225810,0.184810,1.163171,0.016892,0.184041,0.772918,0.206149,0.177058,0.783759,-0.002768,0.176289,1.124076,0.270477,0.015955,0.979841,-0.037513,0.015698,0.730676,0.250062,0.015902,0.878177,-0.042790,0.015919
0.979614,0.111586,0.179867,1.163859,0.225917,0.184710,1.174765,0.017006,0.183326,0.784463,0.206165,0.176409,0.795370,-0.002746,0.175024,1.125109,0.270526,0.015967,1.004341,-0.036304,0.017392,0.741130,0.250479,0.015921,0.879245,-0.042824,0.015792
0.991001,0.112841,0.180024,1.175207,0.227241,0.184706,1.186172,0.018330,0.184155,0.795830,0.207352,0.175893,0.806795,-0.001560,0.175343,1.126101,0.270621,0.015931,1.034114,-0.034733,0.020396,0.759264,0.251357,0.019492,0.880376,-0.042790,0.015628
