0.010509,-0.007111,0.326163,0.202342,0.093970,0.331101,0.198570,-0.115156,0.326996,-0.177551,0.100935,0.325331,-0.181323,-0.108191,0.321226,0.202703,0.142969,0.150774,0.187918,-0.156834,0.143794,-0.134616,0.149474,0.129304,-0.175988,-0.149985,0.129235
0.016907,-0.010239,0.306169,0.208693,0.090946,0.310720,0.204986,-0.118215,0.309078,-0.171173,0.097738,0.303261,-0.174880,-0.111423,0.301618,0.177587,0.138473,0.117417,0.206216,-0.162231,0.122526,-0.122509,0.143932,0.099692,-0.145747,-0.155777,0.095196
0.024063,-0.013313,0.282506,0.214856,0.089742,0.286853,0.213131,-0.119448,0.287979,-0.165005,0.092821,0.277032,-0.166730,-0.116369,0.278159,0.157939,0.134556,0.081096,0.210134,-0.165897,0.098110,-0.109943,0.136717,0.072245,-0.134832,-0.163285,0.054974
0.030807,-0.016487,0.255746,0.220363,0.088787,0.260960,0.221038,-0.120400,0.263192,-0.159423,0.087426,0.248300,-0.158748,-0.121761,0.250532,0.159580,0.131732,0.044354,0.210371,-0.168052,0.060343,-0.099510,0.130834,0.038557,-0.126931,-0.169622,0.015260
0.038155,-0.017448,0.228558,0.227915,0.087553,0.231157,0.228330,-0.121639,0.232913,-0.152020,0.086742,0.224203,-0.151606,-0.122450,0.225958,0.162277,0.131070,0.016078,0.206614,-0.168939,0.017771,-0.096776,0.130553,0.015704,-0.125038,-0.169612,0.015959
0.047844,-0.017448,0.210284,0.237597,0.087583,0.208458,0.238086,-0.121608,0.210334,-0.142398,0.086711,0.210234,-0.141909,-0.122480,0.212110,0.162258,0.131132,0.015925,0.206408,-0.168877,0.015968,-0.095431,0.130528,0.015745,-0.123622,-0.169649,0.015967
0.059612,-0.017555,0.201567,0.249338,0.087488,0.198201,0.249854,-0.121703,0.200034,-0.130630,0.086592,0.203100,-0.130113,-0.122599,0.204933,0.163027,0.131130,0.015877,0.206997,-0.168874,0.015899,-0.094178,0.130495,0.015913,-0.122388,-0.169687,0.015919
0.072605,-0.017792,0.195363,0.262331,0.087237,0.191557,0.262831,-0.121957,0.193168,-0.117621,0.086373,0.197558,-0.117120,-0.122820,0.199169,0.178211,0.131145,0.017347,0.207897,-0.168905,0.015824,-0.092916,0.130485,0.015950,-0.121139,-0.169692,0.015932
0.085903,-0.017998,0.188677,0.275639,0.087026,0.185295,0.276129,-0.122168,0.186700,-0.104322,0.086173,0.190654,-0.103833,-0.123022,0.192059,0.210111,0.131230,0.022409,0.208958,-0.168924,0.015842,-0.091462,0.130481,0.015904,-0.114917,-0.169683,0.015816
0.099300,-0.018188,0.181545,0.289053,0.086825,0.178890,0.289524,-0.122371,0.180110,-0.090924,0.085994,0.182979,-0.090453,-0.123202,0.184199,0.248401,0.131331,0.032546,0.210075,-0.168958,0.015871,-0.089946,0.130472,0.015866,-0.100234,-0.169657,0.015787
0.112873,-0.018356,0.174991,0.302622,0.086677,0.172853,0.303109,-0.122521,0.173852,-0.077363,0.085808,0.176131,-0.076876,-0.123389,0.177130,0.282715,0.131467,0.044369,0.211238,-0.168940,0.015871,-0.088448,0.130467,0.015752,-0.074192,-0.169601,0.016555
0.126572,-0.018250,0.169394,0.316340,0.086747,0.167193,0.316788,-0.122450,0.168312,-0.063645,0.085951,0.170476,-0.063197,-0.123246,0.171595,0.306478,0.131537,0.047627,0.212447,-0.168939,0.015926,-0.086976,0.130524,0.015877,-0.031762,-0.169457,0.016912
0.140434,-0.017624,0.164146,0.330182,0.087371,0.160519,0.330649,-0.121820,0.162432,-0.049780,0.086572,0.165861,-0.049313,-0.122619,0.167774,0.314492,0.131602,0.030821,0.213702,-0.168872,0.015927,-0.085587,0.130573,0.015886,0.027909,-0.169249,0.020122
0.154240,-0.016792,0.158468,0.343864,0.088239,0.151258,0.344445,-0.120937,0.154345,-0.035966,0.087352,0.162592,-0.035385,-0.121824,0.165679,0.310945,0.131607,0.015964,0.215061,-0.168796,0.015796,-0.083876,0.130508,0.015820,0.088048,-0.168920,0.031259
0.166996,-0.017105,0.152743,0.356764,0.087496,0.143364,0.356869,-0.121692,0.145595,-0.022877,0.087482,0.159891,-0.022772,-0.121706,0.162123,0.312203,0.131568,0.016019,0.234461,-0.168528,0.021662,-0.070542,0.131372,0.015704,0.124471,-0.168442,0.034892
0.179153,-0.018196,0.145964,0.369232,0.085827,0.136450,0.368600,-0.123372,0.136526,-0.010293,0.086980,0.155401,-0.010925,-0.122219,0.155477,0.313571,0.131402,0.015921,0.262633,-0.168540,0.031008,-0.043611,0.132480,0.015786,0.130128,-0.168145,0.016832
0.191296,-0.019051,0.139575,0.381350,0.085044,0.130367,0.380740,-0.124153,0.129293,0.001852,0.086051,0.149858,0.001241,-0.123145,0.148784,0.314991,0.131277,0.015743,0.293925,-0.168871,0.036040,-0.016873,0.132245,0.015797,0.131199,-0.168292,0.015732
0.203457,-0.018921,0.135680,0.393527,0.085148,0.126508,0.392899,-0.124049,0.125631,0.014015,0.086207,0.145729,0.013387,-0.122990,0.144853,0.316409,0.131294,0.015882,0.321690,-0.168933,0.041443,0.007990,0.132220,0.015708,0.132276,-0.168257,0.015840
