-0.002937,0.015331,0.327366,0.190042,0.114202,0.332351,0.183792,-0.094904,0.331980,-0.189667,0.125567,0.322751,-0.195916,-0.083540,0.322380,0.188286,0.160019,0.166271,0.190671,-0.140255,0.148790,-0.183429,0.171173,0.140804,-0.159512,-0.129774,0.139536
-0.004433,0.023022,0.309898,0.189727,0.119573,0.314498,0.180961,-0.089443,0.314572,-0.189827,0.135487,0.305224,-0.198592,-0.073529,0.305299,0.174365,0.165648,0.147578,0.211705,-0.136278,0.159792,-0.186465,0.180766,0.108005,-0.194300,-0.119260,0.134397
-0.007004,0.030582,0.287648,0.187775,0.125773,0.294057,0.177583,-0.083176,0.292944,-0.191590,0.144340,0.282353,-0.201783,-0.064608,0.281240,0.183480,0.172310,0.139692,0.202503,-0.128995,0.123882,-0.179486,0.190355,0.075932,-0.200099,-0.109359,0.124338
-0.009262,0.037800,0.261704,0.186052,0.131543,0.271982,0.174532,-0.077263,0.266317,-0.193057,0.152863,0.257091,-0.204577,-0.055943,0.251427,0.186587,0.181464,0.109256,0.175012,-0.117745,0.079049,-0.178247,0.203465,0.040193,-0.184194,-0.098206,0.089315
-0.011375,0.044701,0.232630,0.183998,0.138149,0.244373,0.172271,-0.070599,0.237207,-0.195022,0.160000,0.228053,-0.206749,-0.048748,0.220888,0.181648,0.190117,0.061208,0.151192,-0.108293,0.042878,-0.176736,0.211808,0.015798,-0.170893,-0.090188,0.042522
-0.011253,0.048603,0.204116,0.183655,0.143540,0.210340,0.173295,-0.065337,0.205078,-0.195801,0.162543,0.203154,-0.206162,-0.046334,0.197891,0.155778,0.195307,0.017316,0.134909,-0.104184,0.015797,-0.175554,0.211781,0.015726,-0.176361,-0.088733,0.015315
-0.007133,0.050545,0.185846,0.187840,0.145543,0.187278,0.177422,-0.063370,0.183879,-0.191689,0.164460,0.187812,-0.202107,-0.044453,0.184413,0.155235,0.195468,0.015972,0.134525,-0.104012,0.015960,-0.174416,0.211910,0.015742,-0.175416,-0.088557,0.016026
0.002342,0.051571,0.178942,0.197308,0.146588,0.177877,0.186886,-0.062344,0.176080,-0.182201,0.165486,0.181804,-0.192624,-0.043446,0.180007,0.155803,0.195559,0.015978,0.135231,-0.103898,0.015900,-0.173300,0.211979,0.015722,-0.174417,-0.088451,0.015826
0.015549,0.051643,0.177897,0.210542,0.146585,0.175725,0.200040,-0.062348,0.174738,-0.168943,0.165635,0.181056,-0.179445,-0.043299,0.180069,0.156980,0.195541,0.015838,0.136460,-0.103910,0.015744,-0.172170,0.212086,0.015759,-0.173291,-0.088340,0.015837
0.030014,0.051495,0.179196,0.224980,0.146489,0.176841,0.214542,-0.062450,0.176525,-0.154514,0.165439,0.181868,-0.164952,-0.043500,0.181552,0.158400,0.195565,0.015862,0.162496,-0.105128,0.025045,-0.179929,0.212445,0.029699,-0.172093,-0.088400,0.015794
0.045128,0.051601,0.182770,0.240074,0.146634,0.180288,0.229689,-0.062307,0.180961,-0.139433,0.165510,0.184578,-0.149818,-0.043431,0.185251,0.159860,0.195598,0.015879,0.198870,-0.106719,0.045049,-0.177868,0.212533,0.062203,-0.171126,-0.088424,0.015724
0.061310,0.051392,0.189433,0.256239,0.146441,0.186361,0.245882,-0.062498,0.187662,-0.123263,0.165282,0.191205,-0.133619,-0.043658,0.192505,0.161391,0.195588,0.015882,0.224584,-0.107717,0.064455,-0.158849,0.211882,0.083572,-0.170416,-0.088441,0.015811
0.078217,0.050335,0.197565,0.273128,0.145396,0.193821,0.262784,-0.063545,0.194834,-0.106351,0.164215,0.200297,-0.116695,-0.044727,0.201310,0.162986,0.195493,0.015933,0.241268,-0.108562,0.075955,-0.133401,0.210506,0.085870,-0.169964,-0.088494,0.015862
0.094658,0.048927,0.203852,0.289384,0.144297,0.198584,0.279345,-0.064662,0.198440,-0.090029,0.162517,0.209263,-0.100068,-0.046442,0.209119,0.180427,0.195158,0.017344,0.251567,-0.108744,0.072727,-0.102798,0.208728,0.071276,-0.167653,-0.088564,0.015844
