-0.001944,0.004295,0.365058,0.187381,0.109980,0.370363,0.188635,-0.098384,0.351723,-0.192522,0.106975,0.378393,-0.191268,-0.101389,0.359753,0.169356,0.171658,0.189796,0.176064,-0.126623,0.156452,-0.160420,0.169999,0.186151,-0.191076,-0.130226,0.172027
-0.002023,0.007286,0.363295,0.186561,0.114293,0.368499,0.189195,-0.093814,0.347305,-0.193240,0.108386,0.379285,-0.190606,-0.099721,0.358092,0.161520,0.176913,0.199129,0.171779,-0.122485,0.178033,-0.171798,0.174094,0.185381,-0.198603,-0.126681,0.173201
-0.001474,0.010551,0.357769,0.185958,0.119618,0.361629,0.190733,-0.088482,0.340742,-0.193682,0.109585,0.374796,-0.188906,-0.098515,0.353910,0.149563,0.180494,0.202009,0.163556,-0.119922,0.192547,-0.187605,0.173812,0.191499,-0.217732,-0.125424,0.160195
-0.001428,0.013756,0.349497,0.184613,0.125207,0.352444,0.191952,-0.082838,0.331749,-0.194808,0.110349,0.367245,-0.187469,-0.097695,0.346551,0.154587,0.184607,0.204083,0.158537,-0.115758,0.191397,-0.199084,0.173739,0.187910,-0.237514,-0.124479,0.138611
-0.002397,0.016830,0.338109,0.182421,0.130297,0.341038,0.192013,-0.077641,0.320201,-0.196808,0.111302,0.356017,-0.187216,-0.096636,0.335180,0.163910,0.189368,0.199344,0.155443,-0.110210,0.172073,-0.199631,0.175621,0.169180,-0.247434,-0.123272,0.116954
-0.004111,0.019821,0.322759,0.179843,0.134677,0.325913,0.191011,-0.073148,0.304731,-0.199234,0.112790,0.340787,-0.188066,-0.095035,0.319605,0.167772,0.194260,0.183843,0.149485,-0.104530,0.141867,-0.195295,0.178698,0.145093,-0.243602,-0.120639,0.092659
-0.006007,0.022781,0.303338,0.177433,0.138449,0.306817,0.189520,-0.069243,0.284846,-0.201534,0.114805,0.321831,-0.189446,-0.092886,0.299859,0.165627,0.199237,0.158460,0.141371,-0.098996,0.106859,-0.193553,0.182561,0.118487,-0.230183,-0.116082,0.063964
-0.007903,0.025658,0.280050,0.175292,0.141702,0.283849,0.187802,-0.065868,0.260987,-0.203609,0.117183,0.299114,-0.191098,-0.090387,0.276251,0.158683,0.204015,0.124902,0.141668,-0.093646,0.072055,-0.195210,0.186688,0.088550,-0.214774,-0.110769,0.032458
-0.009675,0.028900,0.253535,0.173520,0.144980,0.255998,0.185923,-0.062625,0.233388,-0.205273,0.120425,0.273681,-0.192871,-0.087180,0.251072,0.146213,0.207964,0.083222,0.153679,-0.089268,0.039813,-0.195812,0.190539,0.055613,-0.209015,-0.108323,0.015820
-0.008547,0.033867,0.226116,0.174753,0.149714,0.221456,0.186275,-0.058211,0.201470,-0.203369,0.125944,0.250762,-0.191847,-0.081980,0.230776,0.109041,0.210269,0.029333,0.149964,-0.088077,0.015516,-0.201876,0.193902,0.020367,-0.207610,-0.107929,0.015916
