0.020439,0.007650,0.355168,0.212115,0.108964,0.361256,0.208637,-0.100151,0.356406,-0.167759,0.115451,0.353931,-0.171237,-0.093663,0.349081,0.210477,0.158191,0.200400,0.238401,-0.142737,0.210827,-0.164410,0.164949,0.177819,-0.144950,-0.135469,0.172336
0.030174,0.011705,0.349602,0.223407,0.110078,0.354618,0.216707,-0.098959,0.349803,-0.156358,0.122370,0.349400,-0.163058,-0.086667,0.344585,0.196147,0.160494,0.178463,0.247039,-0.141938,0.198753,-0.176130,0.172297,0.184088,-0.115517,-0.129447,0.160969
0.039177,0.015789,0.340105,0.233554,0.111949,0.343602,0.224429,-0.097002,0.339001,-0.146075,0.128580,0.341209,-0.155200,-0.080370,0.336608,0.191516,0.163395,0.157116,0.260145,-0.140829,0.192025,-0.174885,0.178804,0.184001,-0.087185,-0.124692,0.148023
0.048103,0.019915,0.327333,0.243142,0.114776,0.328845,0.232580,-0.094122,0.325027,-0.136373,0.133951,0.329639,-0.146936,-0.074947,0.325821,0.198086,0.166172,0.131786,0.272649,-0.139096,0.184549,-0.169961,0.183887,0.180755,-0.071625,-0.120663,0.128456
0.057343,0.024057,0.311056,0.252549,0.118583,0.310434,0.241597,-0.090313,0.307736,-0.126912,0.138427,0.314375,-0.137864,-0.070468,0.311677,0.211498,0.168929,0.103142,0.279744,-0.136006,0.166604,-0.161530,0.187656,0.167454,-0.072014,-0.116755,0.104022
0.066933,0.028204,0.290899,0.262069,0.122844,0.288420,0.251235,-0.086070,0.286991,-0.117370,0.142478,0.294807,-0.128204,-0.066437,0.293378,0.222254,0.171898,0.072524,0.279088,-0.131934,0.127319,-0.148019,0.190667,0.135829,-0.082235,-0.112876,0.080487
0.076363,0.032433,0.266587,0.271557,0.126879,0.262088,0.260540,-0.082031,0.262362,-0.107815,0.146896,0.270812,-0.118832,-0.062014,0.271087,0.227824,0.174412,0.043922,0.269720,-0.128283,0.068251,-0.123331,0.192981,0.083211,-0.086643,-0.109502,0.059091
0.085464,0.036682,0.237608,0.281062,0.130085,0.229943,0.269012,-0.078752,0.232490,-0.098083,0.152117,0.242727,-0.110133,-0.056721,0.245273,0.230939,0.175967,0.021687,0.256491,-0.126204,0.015552,-0.084671,0.194154,0.019854,-0.073913,-0.106897,0.035475
0.093803,0.040293,0.209893,0.289249,0.133400,0.196731,0.277199,-0.075334,0.203767,-0.089592,0.155920,0.216019,-0.101642,-0.052814,0.223055,0.232849,0.176108,0.015772,0.255438,-0.125962,0.015897,-0.082776,0.194333,0.015924,-0.058553,-0.107841,0.015746
0.100227,0.041983,0.191301,0.295463,0.134788,0.173656,0.283453,-0.073826,0.183687,-0.082998,0.157791,0.198914,-0.095008,-0.050823,0.208945,0.232884,0.176375,0.015737,0.255161,-0.125837,0.016004,-0.081281,0.194471,0.015912,-0.057414,-0.107852,0.015788
0.104996,0.042223,0.180693,0.300088,0.134925,0.161030,0.288153,-0.073634,0.172227,-0.078162,0.158080,0.189159,-0.090096,-0.050479,0.200357,0.233127,0.176543,0.015700,0.255203,-0.125731,0.015906,-0.080350,0.194492,0.015883,-0.058542,-0.107781,0.015847
0.109047,0.041437,0.175679,0.304172,0.134127,0.156291,0.292186,-0.074446,0.167165,-0.074092,0.157320,0.184193,-0.086078,-0.051253,0.195067,0.233569,0.176439,0.015645,0.255463,-0.125806,0.015939,-0.079747,0.194455,0.015847,-0.058025,-0.107795,0.015843
0.113068,0.040354,0.174573,0.308213,0.133229,0.156311,0.296299,-0.075396,0.166235,-0.070164,0.156103,0.182911,-0.082078,-0.052521,0.192835,0.233983,0.176356,0.015719,0.256210,-0.125830,0.015958,-0.079943,0.194293,0.015917,-0.057600,-0.107915,0.015827
0.117340,0.039303,0.175882,0.312530,0.132384,0.159207,0.300694,-0.076291,0.168097,-0.066014,0.154897,0.183667,-0.077849,-0.053779,0.192557,0.234392,0.176269,0.015764,0.269955,-0.126427,0.019860,-0.086225,0.194648,0.020319,-0.057255,-0.108040,0.015838
0.121948,0.038391,0.178375,0.317175,0.131620,0.163007,0.305387,-0.077094,0.170994,-0.061490,0.153877,0.185756,-0.073278,-0.054838,0.193742,0.234875,0.176191,0.015799,0.290044,-0.127178,0.029999,-0.092652,0.195328,0.032503,-0.056912,-0.108125,0.015844
0.126930,0.037437,0.181915,0.322165,0.130787,0.167416,0.310420,-0.077963,0.174482,-0.056560,0.152838,0.189347,-0.068305,-0.055912,0.196413,0.235359,0.176088,0.015811,0.304605,-0.127752,0.039515,-0.092964,0.195581,0.045970,-0.056638,-0.108228,0.015877
0.132355,0.036161,0.186219,0.327579,0.129641,0.172432,0.315877,-0.079151,0.178228,-0.051168,0.151473,0.194210,-0.062870,-0.057319,0.200005,0.235873,0.175975,0.015894,0.312399,-0.128175,0.045644,-0.087713,0.195224,0.055987,-0.056382,-0.108331,0.015893
0.138191,0.034399,0.190771,0.333375,0.128066,0.177695,0.321756,-0.080771,0.181768,-0.045373,0.149569,0.199775,-0.056992,-0.059268,0.203847,0.236411,0.175836,0.015943,0.314697,-0.128525,0.047547,-0.078322,0.194221,0.060786,-0.056130,-0.108510,0.015901
0.144279,0.032335,0.194793,0.339411,0.126167,0.182125,0.327843,-0.082703,0.184218,-0.039284,0.147373,0.205367,-0.050852,-0.061496,0.207460,0.236929,0.175699,0.015951,0.312416,-0.128785,0.043017,-0.064698,0.192842,0.059624,-0.055842,-0.108662,0.015880
