-0.000484,0.004543,0.335851,0.186049,0.115172,0.338640,0.192757,-0.093691,0.328849,-0.193726,0.102778,0.342853,-0.187018,-0.106085,0.333062,0.163100,0.168310,0.160474,0.184434,-0.130727,0.142081,-0.203434,0.155911,0.173857,-0.177877,-0.142095,0.136368
0.000351,0.007332,0.323126,0.185333,0.120542,0.325628,0.194914,-0.088167,0.314990,-0.194212,0.102831,0.331261,-0.184631,-0.105879,0.320624,0.161120,0.173324,0.162069,0.147396,-0.125860,0.117887,-0.185036,0.158438,0.142326,-0.185479,-0.141667,0.128194
0.001371,0.010166,0.307428,0.185224,0.125211,0.309466,0.196854,-0.083394,0.298805,-0.194111,0.103726,0.316052,-0.182481,-0.104878,0.305391,0.147891,0.176938,0.148448,0.113266,-0.123005,0.090824,-0.175046,0.160879,0.110394,-0.189756,-0.140720,0.106906
0.002117,0.012890,0.289374,0.185137,0.129250,0.291651,0.198273,-0.079257,0.280835,-0.194039,0.105036,0.297913,-0.180903,-0.103471,0.287096,0.134818,0.180682,0.118149,0.093955,-0.119916,0.058877,-0.175007,0.163213,0.078607,-0.191539,-0.138643,0.073156
0.002377,0.015461,0.268623,0.184566,0.133098,0.271690,0.199194,-0.075268,0.260109,-0.194440,0.106190,0.277136,-0.179813,-0.102177,0.265555,0.128758,0.185794,0.074115,0.091113,-0.115255,0.022032,-0.178793,0.165769,0.045959,-0.190531,-0.135300,0.026964
0.003119,0.020401,0.248845,0.185281,0.138111,0.250439,0.199974,-0.070421,0.242478,-0.193737,0.111223,0.255212,-0.179044,-0.097309,0.247251,0.140168,0.189002,0.028466,0.090667,-0.115064,0.015794,-0.179799,0.166956,0.015391,-0.190118,-0.134863,0.016187
0.005983,0.026722,0.232854,0.188030,0.144614,0.231521,0.202921,-0.064030,0.228277,-0.190954,0.117474,0.237432,-0.176063,-0.091170,0.234188,0.141169,0.190194,0.015899,0.092849,-0.114153,0.015810,-0.178426,0.167385,0.015807,-0.189411,-0.134300,0.015907
0.010279,0.030636,0.220783,0.192354,0.148466,0.218373,0.207213,-0.060206,0.218391,-0.186656,0.121478,0.223175,-0.171797,-0.087194,0.223193,0.140903,0.190350,0.015791,0.092987,-0.113922,0.015839,-0.177325,0.167689,0.015950,-0.188396,-0.133959,0.015895
0.015148,0.033321,0.210641,0.197245,0.151099,0.207416,0.212076,-0.057562,0.209734,-0.181780,0.124205,0.211549,-0.166949,-0.084456,0.213867,0.140868,0.190531,0.015795,0.093219,-0.113731,0.015810,-0.176399,0.167981,0.015845,-0.187404,-0.133676,0.015923
0.020226,0.035378,0.201811,0.202315,0.153137,0.197648,0.217161,-0.055493,0.201821,-0.176710,0.126248,0.201801,-0.161864,-0.082382,0.205974,0.140980,0.190709,0.015789,0.093523,-0.113587,0.015792,-0.175464,0.168193,0.015898,-0.185143,-0.133415,0.015906
