-0.017876,-0.001003,0.337405,0.170964,0.105536,0.342884,0.173249,-0.103510,0.335174,-0.209001,0.101503,0.339635,-0.206716,-0.107542,0.331926,0.151713,0.157178,0.170198,0.193932,-0.142639,0.169015,-0.207933,0.153804,0.155107,-0.200044,-0.146778,0.164498
-0.025655,-0.001514,0.323916,0.162612,0.105843,0.332332,0.166009,-0.102942,0.319610,-0.217319,0.099913,0.328222,-0.213923,-0.108872,0.315500,0.147764,0.160682,0.175772,0.174513,-0.138161,0.152493,-0.234290,0.156345,0.144937,-0.189947,-0.144881,0.165478
-0.032238,-0.001675,0.308418,0.154999,0.107468,0.316875,0.160389,-0.101224,0.303333,-0.224865,0.097875,0.313502,-0.219475,-0.110817,0.299960,0.122728,0.162956,0.151038,0.149810,-0.136027,0.133339,-0.254334,0.154901,0.125066,-0.198010,-0.145136,0.135247
-0.039416,-0.001671,0.289643,0.146223,0.110243,0.297046,0.154636,-0.098412,0.284513,-0.233467,0.095070,0.294772,-0.225054,-0.113585,0.282239,0.102787,0.164691,0.120063,0.130672,-0.134584,0.111974,-0.260758,0.151261,0.099604,-0.213644,-0.147461,0.095226
-0.048194,-0.001720,0.266565,0.135794,0.112938,0.273114,0.147248,-0.095619,0.261399,-0.243636,0.092179,0.271730,-0.232182,-0.116379,0.260015,0.108422,0.166623,0.102255,0.119859,-0.132527,0.080056,-0.257866,0.148346,0.069523,-0.217404,-0.149995,0.061292
-0.057476,-0.002007,0.239211,0.125439,0.114328,0.246242,0.138830,-0.094053,0.233497,-0.253782,0.090040,0.244924,-0.240391,-0.118341,0.232180,0.113142,0.169183,0.082467,0.116552,-0.129535,0.044180,-0.260667,0.148012,0.035869,-0.210317,-0.149937,0.034336
-0.066295,-0.002155,0.208906,0.115997,0.115162,0.215796,0.130492,-0.093039,0.201403,-0.263082,0.088728,0.216409,-0.248587,-0.119472,0.202016,0.105371,0.172026,0.043137,0.114751,-0.126969,0.015757,-0.263079,0.148260,0.015861,-0.205605,-0.149285,0.015949
-0.070773,-0.001637,0.185943,0.111487,0.115900,0.188673,0.125888,-0.092253,0.173521,-0.267434,0.088980,0.198364,-0.253034,-0.119173,0.183212,0.089759,0.172643,0.016009,0.113162,-0.127341,0.015933,-0.262445,0.148289,0.015853,-0.205415,-0.149375,0.015856
-0.069143,-0.000744,0.175041,0.113053,0.116916,0.176359,0.127480,-0.091234,0.161190,-0.265767,0.089747,0.188893,-0.251340,-0.118403,0.173724,0.088999,0.172629,0.015798,0.112850,-0.127348,0.016011,-0.261832,0.148317,0.015736,-0.204972,-0.149366,0.015874
-0.061697,0.000603,0.172500,0.120556,0.118172,0.173970,0.134918,-0.090033,0.159518,-0.258313,0.091239,0.185483,-0.243951,-0.116967,0.171030,0.089538,0.172681,0.015774,0.113549,-0.127203,0.015875,-0.261075,0.148499,0.015729,-0.204297,-0.149131,0.015910
-0.051331,0.002663,0.174267,0.130921,0.120238,0.175455,0.145326,-0.088076,0.162707,-0.247988,0.093401,0.185828,-0.233583,-0.114913,0.173080,0.090530,0.172859,0.015790,0.115146,-0.126805,0.015629,-0.260237,0.148608,0.015704,-0.203346,-0.148848,0.015924
-0.040396,0.005409,0.177404,0.141784,0.123099,0.178052,0.156363,-0.085344,0.167871,-0.237156,0.096162,0.186937,-0.222577,-0.112281,0.176757,0.091591,0.173126,0.015845,0.132680,-0.125389,0.019922,-0.265419,0.147765,0.023869,-0.202430,-0.148628,0.015843
-0.029428,0.008404,0.180459,0.152709,0.126163,0.180370,0.167401,-0.082388,0.172937,-0.226256,0.099195,0.187982,-0.211564,-0.109356,0.180548,0.092651,0.173391,0.015772,0.158030,-0.123511,0.029055,-0.268429,0.147013,0.042164,-0.201603,-0.148373,0.015792
