-0.010128,0.017088,0.358617,0.179107,0.122745,0.366851,0.180288,-0.086452,0.366516,-0.200544,0.120628,0.350719,-0.199363,-0.088568,0.350383,0.182410,0.168535,0.166733,0.185347,-0.131548,0.163215,-0.174302,0.166579,0.131486,-0.166303,-0.133507,0.147712
-0.013622,0.025382,0.353463,0.175358,0.131330,0.363601,0.176969,-0.077850,0.361166,-0.204213,0.128614,0.345759,-0.202602,-0.080566,0.343324,0.176291,0.179547,0.126818,0.177227,-0.120830,0.148759,-0.168704,0.177043,0.113697,-0.175801,-0.123301,0.127382
-0.014412,0.033798,0.344161,0.174816,0.139134,0.355919,0.175830,-0.070034,0.352406,-0.204654,0.137631,0.335916,-0.203640,-0.071538,0.332403,0.156839,0.188708,0.105578,0.148501,-0.111804,0.124938,-0.184578,0.187424,0.083485,-0.197517,-0.113101,0.102322
-0.013840,0.042232,0.331041,0.175732,0.146650,0.345210,0.175821,-0.062508,0.341015,-0.203501,0.146972,0.321068,-0.203411,-0.062186,0.316873,0.132445,0.197325,0.084227,0.118622,-0.103237,0.103967,-0.216048,0.197880,0.049126,-0.227152,-0.102665,0.068062
-0.013775,0.050676,0.313375,0.175971,0.154242,0.331030,0.175233,-0.054906,0.326400,-0.202783,0.156258,0.300350,-0.203521,-0.052890,0.295720,0.117957,0.205899,0.060426,0.099967,-0.094756,0.084952,-0.256099,0.208011,0.024637,-0.256406,-0.092380,0.034424
-0.013744,0.057012,0.295088,0.174766,0.163259,0.309802,0.176901,-0.045885,0.305460,-0.204390,0.159910,0.284716,-0.202255,-0.049235,0.280375,0.110749,0.213776,0.034809,0.089091,-0.087203,0.062659,-0.260825,0.210382,0.015616,-0.273554,-0.089935,0.015937
-0.010105,0.061516,0.279177,0.177550,0.170101,0.285186,0.182054,-0.039025,0.281927,-0.202264,0.162057,0.276427,-0.197760,-0.047069,0.273168,0.095768,0.218011,0.015304,0.057123,-0.083395,0.038913,-0.260368,0.210334,0.015771,-0.272733,-0.090141,0.015898
-0.003178,0.063371,0.267119,0.184518,0.172044,0.268513,0.189038,-0.037097,0.266406,-0.195393,0.163839,0.267832,-0.190873,-0.045302,0.265725,0.095038,0.218119,0.015823,0.042875,-0.083342,0.030453,-0.259901,0.210446,0.015905,-0.271842,-0.089997,0.015839
0.005917,0.063928,0.259600,0.193626,0.172584,0.259953,0.198117,-0.036559,0.258071,-0.186284,0.164415,0.261130,-0.181793,-0.044728,0.259248,0.095267,0.218131,0.015793,0.056027,-0.082950,0.022176,-0.262692,0.210387,0.022185,-0.270965,-0.089915,0.015824
0.017109,0.063803,0.257602,0.204805,0.172481,0.258434,0.209324,-0.036659,0.256223,-0.175106,0.164266,0.258981,-0.170587,-0.044874,0.256769,0.096093,0.218160,0.015822,0.093555,-0.082077,0.015422,-0.249136,0.210585,0.026713,-0.270437,-0.089947,0.015777
0.029465,0.062947,0.260101,0.217179,0.171585,0.261605,0.221663,-0.037544,0.258500,-0.162734,0.163437,0.261702,-0.158249,-0.045692,0.258597,0.097293,0.218127,0.015937,0.119434,-0.081620,0.017266,-0.203074,0.211572,0.023606,-0.270385,-0.089958,0.015819
0.041691,0.061745,0.262803,0.229428,0.170342,0.264385,0.233866,-0.038768,0.260150,-0.150485,0.162257,0.265455,-0.146046,-0.046853,0.261221,0.098518,0.218062,0.016051,0.167083,-0.080709,0.015908,-0.140178,0.212841,0.023694,-0.270298,-0.089992,0.015886
0.053684,0.060813,0.263015,0.241618,0.169079,0.263774,0.245660,-0.040018,0.258593,-0.138291,0.161645,0.267437,-0.134250,-0.047452,0.262256,0.107883,0.218105,0.016009,0.168168,-0.080975,0.015879,-0.084210,0.214054,0.029667,-0.261521,-0.089272,0.015579
0.065582,0.060521,0.262033,0.253964,0.168004,0.262970,0.257132,-0.041085,0.256932,-0.125968,0.162126,0.267133,-0.122799,-0.046962,0.261095,0.122623,0.218549,0.018477,0.168947,-0.080932,0.015829,-0.046103,0.215738,0.027276,-0.245276,-0.087200,0.015496
0.077709,0.061051,0.259960,0.266484,0.167812,0.262651,0.268908,-0.041291,0.256750,-0.113490,0.163393,0.263171,-0.111066,-0.045710,0.257270,0.148979,0.218734,0.021217,0.169768,-0.081111,0.015776,-0.031059,0.216796,0.015938,-0.227307,-0.085704,0.015454
0.089729,0.061206,0.258481,0.278467,0.167991,0.262488,0.280959,-0.041110,0.256566,-0.101501,0.163522,0.260396,-0.099009,-0.045579,0.254474,0.178640,0.218914,0.027987,0.170766,-0.081079,0.015896,-0.029978,0.216767,0.015977,-0.202655,-0.085522,0.015622
0.101933,0.060532,0.259518,0.290649,0.167326,0.264254,0.293178,-0.041756,0.257704,-0.089313,0.162821,0.261333,-0.086784,-0.046261,0.254782,0.206609,0.218867,0.038180,0.171833,-0.081126,0.015946,-0.029141,0.216713,0.015920,-0.172338,-0.085491,0.022381
0.114304,0.059658,0.262223,0.302981,0.166479,0.267811,0.305579,-0.042577,0.260500,-0.076972,0.161892,0.263946,-0.074374,-0.047164,0.256634,0.237523,0.218894,0.046310,0.173043,-0.081156,0.016064,-0.028425,0.216653,0.015870,-0.136020,-0.085370,0.026725
0.126530,0.058940,0.264929,0.315188,0.165750,0.271320,0.317813,-0.043283,0.263393,-0.064753,0.161164,0.266466,-0.062129,-0.047869,0.258539,0.274395,0.219091,0.050709,0.174290,-0.081189,0.016009,-0.027756,0.216623,0.015758,-0.095117,-0.085011,0.027583
0.138592,0.058554,0.266380,0.327249,0.165340,0.273195,0.329870,-0.043678,0.264894,-0.052687,0.160787,0.267867,-0.050065,-0.048231,0.259566,0.314622,0.219448,0.052199,0.175550,-0.081211,0.015813,-0.027056,0.216616,0.015629,-0.051582,-0.084522,0.027465
0.150558,0.058619,0.265799,0.339285,0.165308,0.272212,0.341781,-0.043711,0.263887,-0.040664,0.160950,0.267710,-0.038168,-0.048069,0.259385,0.352550,0.219828,0.049474,0.176710,-0.081294,0.015884,-0.026280,0.216649,0.015691,-0.007397,-0.083927,0.026804
0.162563,0.059256,0.262723,0.351525,0.165608,0.267601,0.353580,-0.043428,0.259557,-0.028453,0.161939,0.265889,-0.026399,-0.047096,0.257845,0.383197,0.220104,0.041521,0.177727,-0.081268,0.015955,-0.025591,0.217073,0.015899,0.033899,-0.083105,0.026951
0.174881,0.060494,0.257177,0.364103,0.166476,0.259213,0.365634,-0.042590,0.251897,-0.015873,0.163578,0.262456,-0.014341,-0.045488,0.255140,0.400375,0.220477,0.023285,0.180860,-0.081168,0.015979,-0.024552,0.217618,0.016006,0.068102,-0.082330,0.025578
0.187321,0.061268,0.251303,0.376683,0.167017,0.251957,0.377909,-0.042064,0.244985,-0.003267,0.164599,0.257621,-0.002041,-0.044481,0.250650,0.401007,0.220504,0.015977,0.189141,-0.081009,0.015926,-0.023440,0.218012,0.016038,0.090978,-0.081697,0.019303
0.199486,0.061321,0.248295,0.388876,0.167016,0.249272,0.390053,-0.042060,0.242174,0.008918,0.164702,0.254417,0.010095,-0.044374,0.247319,0.401512,0.220489,0.015835,0.214317,-0.080837,0.015659,-0.022585,0.218095,0.016027,0.092908,-0.081530,0.015946
0.211494,0.061951,0.248122,0.400864,0.167682,0.249216,0.402091,-0.041410,0.242597,0.020897,0.165312,0.253647,0.022125,-0.043780,0.247028,0.402208,0.220548,0.015924,0.239974,-0.080655,0.015788,-0.020653,0.218065,0.015975,0.093893,-0.081517,0.015921
0.223396,0.063369,0.249249,0.412755,0.169124,0.249940,0.414009,-0.040001,0.244473,0.032784,0.166739,0.254026,0.034038,-0.042386,0.248558,0.403002,0.220651,0.015880,0.264531,-0.080442,0.017979,-0.011615,0.218161,0.016018,0.094712,-0.081404,0.015819
0.235378,0.065461,0.251376,0.424726,0.171237,0.251460,0.426006,-0.037926,0.247721,0.044750,0.168847,0.255030,0.046031,-0.040315,0.251291,0.403856,0.220781,0.015783,0.279926,-0.080275,0.023824,0.004485,0.218309,0.017316,0.095440,-0.081260,0.015741
0.247498,0.067958,0.254198,0.436840,0.173742,0.253842,0.438140,-0.035447,0.252136,0.056855,0.171362,0.256259,0.058155,-0.037827,0.254553,0.404800,0.220936,0.015827,0.291064,-0.080014,0.031460,0.023725,0.218536,0.019898,0.096098,-0.081096,0.015637
0.259743,0.070697,0.257483,0.449087,0.176478,0.256825,0.450391,-0.032718,0.257307,0.069095,0.174111,0.257659,0.070399,-0.035084,0.258141,0.405796,0.221104,0.015867,0.302502,-0.079593,0.039064,0.043339,0.218863,0.023681,0.096686,-0.080930,0.015654
0.272018,0.073558,0.261109,0.461371,0.179322,0.260125,0.462658,-0.029857,0.262838,0.081379,0.176973,0.259381,0.082666,-0.032205,0.262093,0.406823,0.221273,0.015876,0.316560,-0.079029,0.045509,0.062699,0.219325,0.028943,0.097196,-0.080765,0.015735
0.284245,0.076383,0.265016,0.473614,0.182111,0.263699,0.474861,-0.027029,0.268551,0.093628,0.179794,0.261481,0.094875,-0.029346,0.266333,0.407859,0.221434,0.015919,0.334220,-0.078391,0.050415,0.082603,0.219948,0.035468,0.097598,-0.080607,0.015731
0.296364,0.078990,0.269073,0.485754,0.184679,0.267546,0.486949,-0.024408,0.274307,0.105779,0.182388,0.263839,0.106974,-0.026699,0.270600,0.408929,0.221581,0.016005,0.355685,-0.077765,0.053752,0.103753,0.220691,0.042422,0.097924,-0.080465,0.015802
0.308376,0.081306,0.272771,0.497786,0.186956,0.271005,0.498928,-0.022072,0.279406,0.117824,0.184684,0.266137,0.118966,-0.024344,0.274538,0.410036,0.221714,0.015956,0.380614,-0.077212,0.055319,0.125563,0.221483,0.048908,0.098188,-0.080343,0.015805
0.320267,0.083214,0.275505,0.509692,0.188831,0.273501,0.510791,-0.020140,0.283225,0.129742,0.186567,0.267786,0.130841,-0.022404,0.277509,0.411140,0.221822,0.015812,0.408795,-0.076796,0.054993,0.147423,0.222196,0.053650,0.098462,-0.080250,0.015831
0.331951,0.084648,0.276773,0.521397,0.190223,0.274449,0.522450,-0.018699,0.285176,0.141452,0.187995,0.268369,0.142505,-0.020927,0.279096,0.412146,0.221904,0.015833,0.439871,-0.076573,0.052501,0.169802,0.222701,0.055158,0.098790,-0.080174,0.015843
0.343430,0.085509,0.276607,0.532889,0.191053,0.274001,0.533914,-0.017837,0.285356,0.152945,0.188854,0.267859,0.153970,-0.020035,0.279214,0.413069,0.221956,0.015975,0.474390,-0.076525,0.048436,0.194922,0.222866,0.052402,0.099175,-0.080137,0.015869
0.354809,0.085740,0.275209,0.544272,0.191270,0.272317,0.545296,-0.017608,0.283873,0.164322,0.189088,0.266546,0.165346,-0.019790,0.278101,0.413986,0.221973,0.016027,0.511413,-0.076571,0.043871,0.223928,0.222744,0.046808,0.099653,-0.080139,0.015871
0.366333,0.085363,0.272656,0.555799,0.190869,0.269157,0.556836,-0.018022,0.280487,0.175830,0.188747,0.264824,0.176867,-0.020144,0.276154,0.414846,0.221958,0.016046,0.545042,-0.076796,0.037144,0.253903,0.222496,0.040700,0.100184,-0.080159,0.015876
0.378239,0.084313,0.268972,0.567687,0.189805,0.264301,0.568783,-0.019123,0.274903,0.187695,0.187749,0.263041,0.188790,-0.021179,0.273643,0.415653,0.221916,0.015971,0.568246,-0.077271,0.025884,0.280397,0.222154,0.034645,0.100700,-0.080228,0.015935
0.390659,0.082822,0.264084,0.580063,0.188293,0.257520,0.581233,-0.020686,0.267056,0.200085,0.186330,0.261113,0.201255,-0.022649,0.270649,0.416456,0.221848,0.015878,0.573305,-0.077694,0.015800,0.299666,0.221721,0.027426,0.101285,-0.080329,0.015955
0.402687,0.082388,0.259792,0.592027,0.187970,0.253145,0.593321,-0.021016,0.262515,0.212053,0.185792,0.257068,0.213348,-0.023194,0.266438,0.428587,0.221816,0.015877,0.573736,-0.077697,0.015753,0.310521,0.221083,0.015820,0.102275,-0.080605,0.016030
0.413773,0.082122,0.257425,0.603176,0.187619,0.251265,0.604350,-0.021379,0.260378,0.223195,0.185623,0.254472,0.224369,-0.023375,0.263585,0.453256,0.221998,0.015673,0.574336,-0.077708,0.015761,0.311624,0.221209,0.015845,0.105460,-0.080330,0.016068
0.424511,0.080952,0.257386,0.613905,0.186504,0.251932,0.615101,-0.022533,0.260102,0.233921,0.184436,0.254669,0.235117,-0.024601,0.262839,0.476969,0.222105,0.019093,0.575040,-0.077796,0.015813,0.312385,0.221040,0.015942,0.115490,-0.080420,0.015962
0.435314,0.079146,0.258765,0.624732,0.184709,0.254453,0.625885,-0.024383,0.261078,0.244743,0.182676,0.256452,0.245896,-0.026416,0.263077,0.502336,0.222216,0.024327,0.575794,-0.077903,0.015829,0.313097,0.220907,0.015959,0.129982,-0.080337,0.016618
0.446346,0.076849,0.261159,0.635789,0.182421,0.258486,0.636897,-0.026724,0.263168,0.255795,0.180423,0.259150,0.256903,-0.028722,0.263832,0.523007,0.222196,0.031149,0.576638,-0.078040,0.015918,0.313742,0.220746,0.015913,0.149155,-0.080282,0.016964
0.457592,0.074212,0.264242,0.647054,0.179779,0.263313,0.648124,-0.029403,0.265803,0.267060,0.177828,0.262682,0.268130,-0.031355,0.265171,0.541727,0.222020,0.038637,0.577566,-0.078192,0.015946,0.314341,0.220586,0.015873,0.171517,-0.080248,0.017697
0.468960,0.071370,0.267722,0.658431,0.176921,0.268499,0.659479,-0.032276,0.268690,0.278440,0.175016,0.266755,0.279488,-0.034181,0.266946,0.561401,0.221683,0.045877,0.578559,-0.078363,0.015920,0.314844,0.220420,0.015769,0.195129,-0.080280,0.020070
0.480389,0.068501,0.271299,0.669855,0.174036,0.273762,0.670907,-0.035152,0.271687,0.289870,0.172153,0.270911,0.290922,-0.037034,0.268836,0.584393,0.221257,0.052243,0.579594,-0.078525,0.015807,0.315273,0.220266,0.015688,0.219361,-0.080416,0.023783
0.491821,0.065758,0.274524,0.681262,0.171288,0.278600,0.682355,-0.037867,0.274406,0.301288,0.169382,0.274643,0.302380,-0.039773,0.270449,0.611390,0.220826,0.057013,0.580649,-0.078674,0.015899,0.315679,0.220112,0.015599,0.244710,-0.080660,0.027369
0.503147,0.063330,0.276950,0.692555,0.168846,0.282629,0.693698,-0.040263,0.276581,0.312597,0.166923,0.277320,0.313740,-0.042186,0.271272,0.642141,0.220469,0.060341,0.581700,-0.078809,0.016012,0.316099,0.219979,0.015676,0.272024,-0.080894,0.029584
0.514339,0.061307,0.278102,0.703709,0.166800,0.285266,0.704905,-0.042258,0.277657,0.323774,0.164872,0.278548,0.324969,-0.044186,0.270938,0.674958,0.220233,0.062266,0.582733,-0.078916,0.016063,0.316604,0.219875,0.015798,0.302173,-0.081033,0.030132
0.525383,0.059742,0.277682,0.714716,0.165208,0.286107,0.715961,-0.043800,0.277247,0.334805,0.163285,0.278116,0.336050,-0.045724,0.269257,0.707558,0.220162,0.061886,0.583679,-0.079006,0.016001,0.317191,0.219786,0.015904,0.335543,-0.081050,0.029371
0.536400,0.058733,0.275530,0.725710,0.164167,0.284838,0.726982,-0.044802,0.275083,0.345818,0.162269,0.275976,0.347090,-0.046700,0.266222,0.738241,0.220280,0.059101,0.584544,-0.079070,0.015896,0.317884,0.219734,0.016012,0.371090,-0.080945,0.028222
0.547459,0.058395,0.271356,0.736760,0.163822,0.280912,0.738049,-0.045124,0.270687,0.356869,0.161914,0.272025,0.358157,-0.047032,0.261800,0.765120,0.220638,0.053349,0.585305,-0.079098,0.015795,0.318705,0.219708,0.016085,0.406316,-0.080737,0.026726
