0.001743,0.011738,0.351082,0.191372,0.116885,0.356201,0.192111,-0.092102,0.346797,-0.188625,0.115578,0.355367,-0.187885,-0.093409,0.345962,0.189365,0.170185,0.182636,0.190662,-0.129482,0.166317,-0.152036,0.169899,0.162141,-0.166565,-0.130042,0.150677
0.003490,0.017982,0.342744,0.192939,0.123500,0.346810,0.194030,-0.085447,0.336577,-0.187050,0.121412,0.348911,-0.185958,-0.087535,0.338677,0.165272,0.177841,0.163441,0.177110,-0.122094,0.153914,-0.156436,0.177264,0.140908,-0.191232,-0.123477,0.142862
0.004951,0.024323,0.329661,0.194171,0.130295,0.332304,0.195684,-0.078634,0.321764,-0.185781,0.127279,0.337558,-0.184268,-0.081650,0.327017,0.144713,0.184703,0.148820,0.158397,-0.115147,0.138096,-0.162747,0.183714,0.124297,-0.205193,-0.117212,0.126861
0.005508,0.030598,0.312762,0.194417,0.137144,0.314353,0.196484,-0.071726,0.302794,-0.185467,0.132922,0.322730,-0.183400,-0.075949,0.311170,0.141998,0.192145,0.133691,0.140597,-0.107541,0.117392,-0.169657,0.190435,0.108871,-0.209951,-0.110281,0.104239
0.005291,0.036785,0.292367,0.193971,0.143745,0.293140,0.196406,-0.065042,0.280222,-0.185824,0.138612,0.304513,-0.183389,-0.070175,0.291595,0.149125,0.199858,0.113808,0.128638,-0.099616,0.090233,-0.173823,0.197612,0.089242,-0.207430,-0.102732,0.077236
0.004536,0.042969,0.268553,0.193211,0.149940,0.268378,0.195559,-0.058787,0.254518,-0.186488,0.144724,0.282587,-0.184139,-0.064003,0.268727,0.152509,0.207282,0.083943,0.128304,-0.091963,0.056728,-0.173571,0.205008,0.062936,-0.199692,-0.094919,0.045675
0.003452,0.049164,0.241141,0.192172,0.156043,0.239408,0.194326,-0.052717,0.226015,-0.187421,0.151044,0.256267,-0.185267,-0.057716,0.242874,0.144048,0.213852,0.040526,0.139432,-0.085570,0.019339,-0.166860,0.211290,0.030436,-0.190408,-0.088762,0.016047
0.003906,0.055649,0.215587,0.192451,0.162522,0.207216,0.194503,-0.046501,0.198872,-0.186691,0.157799,0.232302,-0.184639,-0.051225,0.223957,0.133017,0.215064,0.015926,0.138964,-0.085230,0.015891,-0.162669,0.212166,0.015792,-0.189167,-0.088449,0.015841
0.008224,0.060001,0.201617,0.196547,0.166800,0.188585,0.198644,-0.042342,0.184087,-0.182195,0.162344,0.219148,-0.180098,-0.046797,0.214650,0.132803,0.215337,0.015880,0.138707,-0.084787,0.015853,-0.161603,0.212387,0.015784,-0.188328,-0.088066,0.015848
0.015842,0.062668,0.193191,0.204144,0.169231,0.178097,0.206162,-0.039951,0.176190,-0.174477,0.165286,0.210192,-0.172459,-0.043895,0.208285,0.133742,0.215485,0.015880,0.139274,-0.084588,0.015887,-0.160563,0.212645,0.015928,-0.194461,-0.087810,0.016121
0.024139,0.064583,0.185085,0.212508,0.170986,0.169699,0.214514,-0.038204,0.169804,-0.166235,0.167370,0.200366,-0.164229,-0.041820,0.200471,0.154902,0.215811,0.021831,0.139980,-0.084449,0.015845,-0.159438,0.212795,0.015852,-0.194734,-0.087656,0.018443
