-0.001991,-0.015045,0.340388,0.188336,0.088901,0.343816,0.187669,-0.120259,0.339789,-0.191651,0.090169,0.340987,-0.192319,-0.118991,0.336959,0.177947,0.137603,0.177100,0.184685,-0.162122,0.153568,-0.190663,0.139162,0.157292,-0.197014,-0.160955,0.156265
-0.001127,-0.022278,0.329091,0.189553,0.081017,0.332646,0.188165,-0.128154,0.329452,-0.190418,0.083598,0.328729,-0.191806,-0.125573,0.325535,0.169649,0.129061,0.171903,0.141230,-0.170353,0.136609,-0.159181,0.131748,0.138786,-0.181580,-0.168234,0.138099
0.000318,-0.029427,0.315619,0.191651,0.072661,0.318942,0.188917,-0.136516,0.317475,-0.188281,0.077663,0.313763,-0.191015,-0.131514,0.312295,0.160594,0.119644,0.158946,0.110246,-0.179557,0.119962,-0.145165,0.123937,0.116678,-0.182653,-0.175697,0.115427
0.001660,-0.036636,0.300062,0.193833,0.063855,0.303549,0.189324,-0.145295,0.304126,-0.186004,0.072022,0.295998,-0.190513,-0.137128,0.296575,0.156643,0.109656,0.136117,0.093994,-0.189278,0.094983,-0.142772,0.115982,0.089823,-0.188096,-0.183225,0.084909
0.002657,-0.043770,0.281795,0.195644,0.055121,0.286024,0.189349,-0.153972,0.288318,-0.184036,0.066432,0.275273,-0.190330,-0.142660,0.277567,0.158568,0.099687,0.101607,0.090224,-0.198935,0.062865,-0.143014,0.108298,0.058995,-0.193301,-0.190595,0.045080
0.003120,-0.050545,0.260579,0.197281,0.045963,0.265953,0.188417,-0.163042,0.267675,-0.182177,0.061953,0.253482,-0.191041,-0.147052,0.255204,0.170383,0.090905,0.060730,0.090166,-0.206371,0.024534,-0.142053,0.103862,0.025125,-0.192193,-0.194468,0.015892
0.006273,-0.052589,0.242165,0.201099,0.042645,0.245977,0.190902,-0.166305,0.246865,-0.178356,0.061126,0.237465,-0.188553,-0.147824,0.238354,0.169886,0.088691,0.015005,0.088851,-0.207811,0.015895,-0.156848,0.104639,0.015861,-0.191079,-0.194150,0.015973
0.012004,-0.051796,0.229786,0.206871,0.043398,0.232217,0.196624,-0.165542,0.234084,-0.172616,0.061950,0.225487,-0.182864,-0.146990,0.227354,0.169522,0.088803,0.015817,0.088819,-0.207711,0.015910,-0.155738,0.104757,0.015944,-0.190105,-0.194031,0.015842
0.018579,-0.050987,0.220158,0.213446,0.044225,0.221811,0.203208,-0.164702,0.224867,-0.166050,0.062728,0.215449,-0.176287,-0.146199,0.218506,0.169551,0.088871,0.015790,0.090465,-0.207744,0.015915,-0.156630,0.104857,0.015946,-0.189112,-0.194044,0.015906
0.025559,-0.050041,0.210924,0.220451,0.045134,0.210886,0.210189,-0.163766,0.215360,-0.159071,0.063684,0.206487,-0.169333,-0.145217,0.210961,0.169677,0.088965,0.015779,0.094474,-0.207868,0.015930,-0.161817,0.105316,0.018912,-0.188172,-0.193984,0.015917
0.032571,-0.049065,0.202291,0.227482,0.046050,0.200224,0.217199,-0.162810,0.206254,-0.152056,0.064681,0.198328,-0.162339,-0.144179,0.204357,0.169912,0.089083,0.015754,0.099685,-0.208035,0.016212,-0.166443,0.105837,0.022480,-0.187292,-0.193916,0.015878
0.039477,-0.048248,0.195238,0.234404,0.046784,0.191541,0.224088,-0.162026,0.199052,-0.145134,0.065529,0.191423,-0.155449,-0.143281,0.198934,0.170278,0.089163,0.015737,0.112587,-0.208600,0.017048,-0.164843,0.106230,0.029965,-0.186499,-0.193868,0.015833
0.046481,-0.047722,0.190143,0.241424,0.047238,0.185548,0.231071,-0.161524,0.194262,-0.138109,0.066080,0.186023,-0.148461,-0.142682,0.194737,0.170779,0.089202,0.015799,0.134548,-0.209564,0.019818,-0.154667,0.106461,0.042626,-0.185783,-0.193847,0.015760
