0.001461,-0.011101,0.356587,0.189877,0.096307,0.354570,0.193001,-0.112850,0.357451,-0.190079,0.090648,0.355722,-0.186955,-0.118509,0.358603,0.168550,0.139039,0.179679,0.162424,-0.161429,0.164085,-0.193045,0.133567,0.174558,-0.187601,-0.166472,0.177566
0.004856,-0.016632,0.352941,0.192445,0.092210,0.350753,0.197169,-0.116876,0.355789,-0.187457,0.083611,0.350093,-0.182733,-0.125475,0.355129,0.176622,0.133123,0.176162,0.183307,-0.167144,0.169763,-0.174969,0.125026,0.169812,-0.177840,-0.175286,0.170499
0.010052,-0.022110,0.345201,0.196570,0.088553,0.342797,0.203327,-0.120424,0.349681,-0.183224,0.076204,0.340721,-0.176466,-0.132773,0.347605,0.171914,0.127491,0.167844,0.177448,-0.172781,0.166891,-0.165207,0.116288,0.158670,-0.176037,-0.184660,0.153267
0.015442,-0.027557,0.334014,0.200863,0.084928,0.331296,0.209661,-0.123894,0.340291,-0.178777,0.068779,0.327736,-0.169979,-0.140042,0.336732,0.165131,0.121351,0.154785,0.166542,-0.179298,0.153293,-0.154131,0.107173,0.137917,-0.175293,-0.194751,0.128911
0.020573,-0.032936,0.319728,0.204894,0.081345,0.317102,0.215684,-0.127282,0.328200,-0.174538,0.061410,0.311256,-0.163748,-0.147217,0.322355,0.162476,0.115041,0.135039,0.156492,-0.186479,0.129675,-0.143209,0.097977,0.111469,-0.172538,-0.205190,0.097839
0.025368,-0.038338,0.302415,0.208540,0.077792,0.300636,0.221345,-0.130645,0.313067,-0.170609,0.053970,0.291764,-0.157804,-0.154467,0.304195,0.167467,0.109375,0.107641,0.145947,-0.193772,0.097122,-0.133508,0.089208,0.079531,-0.165856,-0.215114,0.060463
0.029739,-0.043884,0.281786,0.211725,0.074109,0.281628,0.226545,-0.134186,0.294200,-0.167067,0.046418,0.269373,-0.152246,-0.161878,0.281944,0.180647,0.104951,0.072947,0.136563,-0.200423,0.059134,-0.125791,0.081297,0.042289,-0.155694,-0.223547,0.020533
0.034046,-0.047493,0.260179,0.216949,0.069035,0.257157,0.230305,-0.139414,0.268786,-0.162213,0.044428,0.251573,-0.148856,-0.164021,0.263201,0.198792,0.101114,0.035390,0.131690,-0.205336,0.018020,-0.124613,0.079299,0.015810,-0.154945,-0.223831,0.015718
0.041283,-0.047363,0.242486,0.224291,0.068877,0.236387,0.237512,-0.139556,0.248452,-0.154947,0.044829,0.236519,-0.141726,-0.163604,0.248585,0.195065,0.099882,0.015988,0.131296,-0.205377,0.015814,-0.131721,0.079145,0.015843,-0.154326,-0.223491,0.015888
0.049110,-0.046715,0.230880,0.232107,0.069554,0.224972,0.245344,-0.138831,0.237824,-0.147123,0.045402,0.223936,-0.133887,-0.162983,0.236788,0.195085,0.099936,0.015907,0.131694,-0.205370,0.015823,-0.130514,0.079249,0.015813,-0.153134,-0.223452,0.015976
0.057003,-0.046471,0.221072,0.240012,0.069751,0.214632,0.253230,-0.138614,0.227816,-0.139224,0.045673,0.214327,-0.126006,-0.162692,0.227511,0.195261,0.099969,0.015897,0.132203,-0.205339,0.015797,-0.129958,0.079336,0.015870,-0.152023,-0.223358,0.016002
0.065048,-0.046104,0.211791,0.248076,0.070030,0.204385,0.261265,-0.138310,0.217991,-0.131168,0.046101,0.205592,-0.117979,-0.162239,0.219198,0.195539,0.100031,0.015868,0.134751,-0.205162,0.015780,-0.134705,0.079167,0.016521,-0.150971,-0.223238,0.015967
0.073166,-0.045532,0.203512,0.256201,0.070520,0.195088,0.269375,-0.137778,0.209331,-0.123043,0.046714,0.197694,-0.109870,-0.161585,0.211937,0.195971,0.100100,0.015819,0.139822,-0.204850,0.015817,-0.141014,0.079007,0.019032,-0.149975,-0.223174,0.015882
0.081436,-0.044785,0.197323,0.264474,0.071228,0.188408,0.277643,-0.137024,0.203326,-0.114771,0.047455,0.191321,-0.101602,-0.160797,0.206239,0.196541,0.100223,0.015776,0.153933,-0.203937,0.015792,-0.141800,0.079693,0.027855,-0.149110,-0.223101,0.015786
0.089924,-0.044083,0.193548,0.272990,0.071871,0.184449,0.286109,-0.136346,0.199883,-0.106261,0.048180,0.187213,-0.093142,-0.160037,0.202647,0.197250,0.100258,0.015740,0.166806,-0.202869,0.019892,-0.133726,0.081264,0.040837,-0.148399,-0.223041,0.015686
0.098423,-0.043648,0.191582,0.281490,0.072324,0.182733,0.294608,-0.135890,0.198209,-0.097762,0.048595,0.184955,-0.084644,-0.159619,0.200431,0.197990,0.100315,0.015734,0.195091,-0.200819,0.023395,-0.116476,0.083186,0.051830,-0.147818,-0.222996,0.015690
0.106972,-0.043831,0.190680,0.290019,0.072226,0.182565,0.303173,-0.136038,0.197332,-0.089229,0.048376,0.184028,-0.076075,-0.159887,0.198795,0.198759,0.100298,0.015899,0.229606,-0.198416,0.027003,-0.092587,0.084652,0.054750,-0.147266,-0.223019,0.015727
0.115753,-0.044640,0.190509,0.298753,0.071568,0.183597,0.311990,-0.136790,0.196869,-0.080484,0.047511,0.184148,-0.067247,-0.160848,0.197420,0.199559,0.100224,0.015990,0.266032,-0.195993,0.029674,-0.062352,0.085728,0.049630,-0.146729,-0.223104,0.015723
0.125031,-0.046211,0.190738,0.307949,0.070208,0.185400,0.321331,-0.138281,0.196244,-0.071270,0.045859,0.185232,-0.057888,-0.162631,0.196076,0.200361,0.100097,0.016018,0.297830,-0.194139,0.028120,-0.023621,0.086989,0.040398,-0.146185,-0.223283,0.015736
0.135017,-0.048492,0.190809,0.317872,0.068076,0.186661,0.331371,-0.140552,0.194216,-0.061336,0.043567,0.187402,-0.047837,-0.165060,0.194957,0.201252,0.099924,0.015983,0.314550,-0.193686,0.015536,0.018534,0.088768,0.034395,-0.145658,-0.223454,0.015745
0.144905,-0.050301,0.190574,0.327754,0.066289,0.186766,0.341258,-0.142417,0.191712,-0.051448,0.041815,0.189435,-0.037944,-0.166890,0.194382,0.202072,0.099664,0.015898,0.315227,-0.193824,0.015961,0.053507,0.090423,0.031563,-0.144470,-0.223573,0.015790
0.153885,-0.050461,0.190193,0.336561,0.066383,0.185931,0.350364,-0.142314,0.190352,-0.042594,0.041392,0.190035,-0.028791,-0.167305,0.194455,0.207850,0.099937,0.021031,0.315959,-0.193841,0.016049,0.071839,0.090910,0.019587,-0.135666,-0.223718,0.015751
0.162308,-0.049812,0.189302,0.345001,0.066974,0.184265,0.358758,-0.141725,0.188719,-0.034143,0.042101,0.189885,-0.020385,-0.166599,0.194339,0.212733,0.100492,0.028576,0.316655,-0.193748,0.015911,0.072602,0.090983,0.015877,-0.118545,-0.222441,0.015724
0.170532,-0.050064,0.189038,0.353303,0.066607,0.184137,0.366912,-0.142120,0.187665,-0.025848,0.041992,0.190410,-0.012238,-0.166735,0.193938,0.226414,0.101282,0.030048,0.317374,-0.193806,0.015878,0.073415,0.091067,0.015903,-0.094198,-0.220642,0.015846
