0.017315,-0.013237,0.339672,0.206859,0.092183,0.340429,0.207753,-0.116960,0.335653,-0.173123,0.090486,0.343690,-0.172230,-0.118657,0.338914,0.226334,0.141333,0.182594,0.202146,-0.158579,0.166295,-0.195466,0.139389,0.188843,-0.176453,-0.160503,0.179754
0.025452,-0.019848,0.327322,0.215259,0.085055,0.330437,0.215643,-0.124026,0.323393,-0.164739,0.084330,0.331251,-0.164356,-0.124751,0.324207,0.239277,0.136097,0.166526,0.202742,-0.163271,0.137752,-0.178727,0.134898,0.179361,-0.144084,-0.164497,0.155257
0.033680,-0.026375,0.310563,0.224031,0.077456,0.315745,0.223323,-0.131561,0.307027,-0.155963,0.078811,0.314100,-0.156671,-0.130206,0.305382,0.240005,0.130176,0.141104,0.210761,-0.168825,0.110820,-0.155975,0.130673,0.161319,-0.106922,-0.168604,0.131304
0.042248,-0.032768,0.290112,0.233085,0.070091,0.296624,0.231380,-0.138887,0.287153,-0.146885,0.073351,0.293071,-0.148589,-0.135628,0.283600,0.239305,0.123780,0.114778,0.221076,-0.174991,0.081714,-0.132294,0.125795,0.137182,-0.077154,-0.173681,0.106485
0.051083,-0.039127,0.266043,0.242292,0.062985,0.273330,0.239811,-0.145978,0.263690,-0.137646,0.067724,0.268395,-0.140127,-0.141240,0.258755,0.239764,0.117122,0.086794,0.231048,-0.181526,0.050185,-0.109129,0.120240,0.108997,-0.055790,-0.179390,0.077714
0.060101,-0.045441,0.238341,0.251533,0.056202,0.246306,0.248578,-0.152741,0.236370,-0.128377,0.061860,0.240313,-0.131332,-0.147083,0.230377,0.242324,0.110873,0.056314,0.238257,-0.187565,0.014797,-0.087133,0.114533,0.077328,-0.039628,-0.184997,0.043451
0.068451,-0.048878,0.209357,0.259092,0.053725,0.222387,0.257592,-0.155020,0.208679,-0.120690,0.057265,0.210035,-0.122190,-0.151480,0.196326,0.247613,0.111457,0.038126,0.237341,-0.187759,0.015825,-0.066112,0.113023,0.048613,-0.025032,-0.185893,0.016115
0.074554,-0.047710,0.185667,0.265148,0.054732,0.200532,0.263622,-0.153984,0.186384,-0.114513,0.058563,0.184949,-0.116039,-0.150153,0.170802,0.253845,0.112843,0.016518,0.236969,-0.187777,0.015726,-0.045861,0.115119,0.015247,-0.024200,-0.185891,0.016066
0.080814,-0.046696,0.166417,0.271438,0.055840,0.180207,0.269944,-0.152860,0.165831,-0.108315,0.059468,0.167004,-0.109809,-0.149232,0.152627,0.253446,0.112852,0.015824,0.236862,-0.187844,0.015763,-0.044689,0.114990,0.015769,-0.023543,-0.185987,0.015868
0.087460,-0.046062,0.148994,0.277993,0.056357,0.164751,0.276553,-0.152290,0.149631,-0.101634,0.060165,0.148358,-0.103074,-0.148482,0.133237,0.249286,0.112924,0.015751,0.237184,-0.187892,0.015818,-0.043760,0.114930,0.015966,-0.027644,-0.186040,0.015487
0.094440,-0.045250,0.132444,0.284782,0.056899,0.151856,0.283366,-0.151712,0.136231,-0.094485,0.061212,0.128657,-0.095901,-0.147399,0.113032,0.248559,0.112917,0.015755,0.237795,-0.187957,0.015751,-0.042920,0.114881,0.015952,-0.036323,-0.186486,0.020960
0.101391,-0.044521,0.119160,0.291423,0.057258,0.143036,0.290004,-0.151318,0.126948,-0.087223,0.062275,0.111371,-0.088641,-0.146301,0.095284,0.250239,0.112801,0.017577,0.238587,-0.187978,0.015759,-0.042146,0.114916,0.015933,-0.043842,-0.186590,0.022655
0.108131,-0.044003,0.110419,0.297725,0.057390,0.138971,0.296300,-0.151168,0.122648,-0.080037,0.063162,0.098191,-0.081462,-0.145395,0.081868,0.255700,0.112462,0.021479,0.239395,-0.188003,0.015760,-0.041366,0.114941,0.015747,-0.048613,-0.186719,0.024490
0.114643,-0.043823,0.106144,0.303729,0.057242,0.138909,0.302327,-0.151301,0.122401,-0.073041,0.063655,0.089887,-0.074443,-0.144888,0.073379,0.262701,0.112033,0.026191,0.240134,-0.188044,0.015873,-0.040448,0.114895,0.015779,-0.049915,-0.186959,0.026802
0.120895,-0.043858,0.105264,0.309494,0.056932,0.141502,0.308114,-0.151598,0.124823,-0.066323,0.063883,0.085704,-0.067703,-0.144647,0.069026,0.268647,0.111906,0.027623,0.240784,-0.188041,0.015953,-0.039438,0.114897,0.015733,-0.048192,-0.187124,0.028407
0.126862,-0.043964,0.106597,0.315055,0.056633,0.145387,0.313671,-0.151903,0.128792,-0.059948,0.063975,0.084403,-0.061332,-0.144562,0.067808,0.272616,0.112210,0.023488,0.241351,-0.188044,0.016019,-0.038362,0.114899,0.015634,-0.043471,-0.187049,0.027277
0.132561,-0.043930,0.109196,0.320469,0.056547,0.149643,0.319006,-0.152029,0.133568,-0.053884,0.064169,0.084823,-0.055347,-0.144407,0.068748,0.271878,0.112788,0.015829,0.241853,-0.188016,0.016041,-0.037305,0.114954,0.015856,-0.036151,-0.186534,0.022115
0.137600,-0.044147,0.113489,0.325004,0.056125,0.156691,0.323508,-0.152466,0.140807,-0.048309,0.064171,0.086170,-0.049804,-0.144420,0.070286,0.272474,0.112818,0.015731,0.242254,-0.187967,0.016060,-0.036329,0.115009,0.016032,-0.030095,-0.185986,0.015679
0.141949,-0.044353,0.120413,0.328533,0.055730,0.167432,0.327024,-0.152903,0.152117,-0.043127,0.064196,0.088709,-0.044635,-0.144437,0.073393,0.273001,0.112839,0.015761,0.242535,-0.187878,0.016063,-0.035502,0.115049,0.016044,-0.028859,-0.185906,0.015928
0.145641,-0.044655,0.129844,0.330973,0.055244,0.181936,0.329499,-0.153439,0.167311,-0.038216,0.064129,0.092378,-0.039690,-0.144554,0.077752,0.273536,0.112852,0.015860,0.242765,-0.187788,0.016052,-0.036038,0.114390,0.025126,-0.027764,-0.185876,0.016052
0.148716,-0.045120,0.140774,0.332546,0.054561,0.198317,0.331121,-0.154153,0.184149,-0.033689,0.063913,0.097398,-0.035114,-0.144802,0.083230,0.274145,0.112896,0.015944,0.246373,-0.187865,0.018188,-0.035962,0.112593,0.051601,-0.026903,-0.185855,0.016069
0.151478,-0.045609,0.152334,0.333853,0.053884,0.214638,0.332443,-0.154859,0.200884,-0.029487,0.063642,0.103784,-0.030897,-0.145101,0.090030,0.274818,0.112920,0.016005,0.260145,-0.188158,0.022376,-0.031734,0.110393,0.085782,-0.026294,-0.185808,0.016057
0.154224,-0.046085,0.163744,0.335250,0.053272,0.230069,0.333863,-0.155494,0.216669,-0.025414,0.063323,0.110818,-0.026801,-0.145443,0.097418,0.275567,0.112952,0.016028,0.281371,-0.188529,0.027225,-0.025115,0.108680,0.113713,-0.025844,-0.185772,0.016066
0.157185,-0.046646,0.174525,0.337137,0.052586,0.243888,0.335761,-0.156191,0.230664,-0.021392,0.062899,0.118387,-0.022768,-0.145878,0.105162,0.276329,0.112962,0.016028,0.306666,-0.188943,0.031762,-0.021093,0.108258,0.121254,-0.025555,-0.185754,0.016012
0.160351,-0.047157,0.184111,0.339561,0.052007,0.255464,0.338193,-0.156779,0.242390,-0.017491,0.062465,0.125831,-0.018859,-0.146322,0.112757,0.277102,0.112953,0.015975,0.333932,-0.189406,0.036614,-0.017194,0.107825,0.128665,-0.025366,-0.185760,0.015999
0.163822,-0.047581,0.192410,0.342779,0.051585,0.264394,0.341406,-0.157210,0.251457,-0.013762,0.062048,0.133362,-0.015135,-0.146747,0.120425,0.277849,0.112949,0.015865,0.361367,-0.189848,0.041139,-0.013463,0.107411,0.136172,-0.025289,-0.185746,0.015975
0.167709,-0.047924,0.199340,0.346944,0.051331,0.270505,0.345573,-0.157472,0.257693,-0.010154,0.061624,0.140987,-0.011526,-0.147179,0.128175,0.278536,0.112947,0.015770,0.388046,-0.190226,0.044818,-0.009856,0.106988,0.143772,-0.025310,-0.185740,0.015977
0.172104,-0.048176,0.204814,0.352149,0.051259,0.273645,0.350781,-0.157552,0.260964,-0.006573,0.061200,0.148665,-0.007941,-0.147611,0.135983,0.279124,0.112937,0.015711,0.413045,-0.190527,0.047446,-0.006276,0.106565,0.151421,-0.025395,-0.185743,0.015982
0.177151,-0.048317,0.208770,0.358475,0.051381,0.273756,0.357108,-0.157438,0.261204,-0.002806,0.060804,0.156336,-0.004173,-0.148015,0.143785,0.279617,0.112941,0.015693,0.434994,-0.190685,0.048327,-0.002510,0.106170,0.159069,-0.025499,-0.185728,0.015996
0.182812,-0.048294,0.211014,0.365785,0.051794,0.270549,0.364453,-0.157035,0.258163,0.001171,0.060447,0.163864,-0.000161,-0.148382,0.151478,0.279994,0.112985,0.015740,0.452456,-0.190543,0.045988,0.001458,0.105816,0.166563,-0.025627,-0.185715,0.016000
0.189064,-0.048054,0.211285,0.373933,0.052527,0.263706,0.372624,-0.156319,0.251604,0.005504,0.060211,0.170965,0.004195,-0.148634,0.158863,0.280200,0.113007,0.015797,0.464446,-0.190112,0.039170,0.005786,0.105583,0.173605,-0.025739,-0.185695,0.015983
0.195820,-0.047703,0.209549,0.382600,0.053412,0.253482,0.381291,-0.155450,0.241673,0.010348,0.060045,0.177425,0.009040,-0.148818,0.165616,0.280334,0.113014,0.015816,0.470489,-0.189386,0.026825,0.010632,0.105421,0.179992,-0.025802,-0.185664,0.016006
0.202908,-0.047417,0.206222,0.391315,0.054227,0.241040,0.390011,-0.154643,0.229369,0.015804,0.059810,0.183074,0.014500,-0.149060,0.171404,0.280467,0.113024,0.015832,0.470610,-0.188746,0.015996,0.016102,0.105191,0.185558,-0.025813,-0.185648,0.016015
0.209305,-0.046917,0.203394,0.398645,0.055155,0.231192,0.397340,-0.153737,0.219928,0.021269,0.059903,0.186861,0.019965,-0.148989,0.175597,0.280668,0.113020,0.015866,0.470142,-0.188710,0.015949,0.021566,0.105288,0.189266,-0.025734,-0.185616,0.016021
0.215012,-0.046417,0.201596,0.404830,0.055956,0.224614,0.403535,-0.152960,0.213789,0.026488,0.060125,0.189402,0.025193,-0.148791,0.178577,0.280981,0.113049,0.015917,0.469942,-0.188633,0.015970,0.026774,0.105514,0.191740,-0.025601,-0.185565,0.016024
0.220360,-0.046055,0.200541,0.410450,0.056519,0.220175,0.409157,-0.152415,0.209717,0.031563,0.060306,0.191365,0.030270,-0.148629,0.180906,0.281328,0.113048,0.015958,0.469918,-0.188601,0.015971,0.031848,0.105699,0.193623,-0.025452,-0.185538,0.016016
0.225525,-0.045769,0.199983,0.415780,0.056945,0.217129,0.414485,-0.152005,0.206982,0.036565,0.060468,0.192983,0.035270,-0.148482,0.182837,0.281685,0.113047,0.015999,0.469973,-0.188577,0.015963,0.036850,0.105864,0.195177,-0.025313,-0.185510,0.016003
0.230618,-0.045517,0.199757,0.420979,0.057308,0.214945,0.419688,-0.151655,0.205081,0.041547,0.060621,0.194433,0.040256,-0.148342,0.184569,0.282074,0.113058,0.016026,0.470117,-0.188541,0.015979,0.041840,0.106021,0.196536,-0.025166,-0.185482,0.015988
0.235649,-0.045296,0.199754,0.426091,0.057621,0.213211,0.424798,-0.151356,0.203644,0.046501,0.060765,0.195863,0.045207,-0.148212,0.186296,0.282441,0.113035,0.016048,0.470316,-0.188546,0.015981,0.047118,0.106218,0.196772,-0.025037,-0.185478,0.015975
0.240623,-0.045059,0.199876,0.431135,0.057940,0.211607,0.429834,-0.151051,0.202356,0.051413,0.060933,0.197396,0.050112,-0.148059,0.188145,0.282820,0.113014,0.016061,0.470522,-0.188550,0.015988,0.052885,0.106526,0.194969,-0.024953,-0.185465,0.015960
0.245552,-0.044781,0.200043,0.436118,0.058313,0.209913,0.434821,-0.150693,0.201012,0.056283,0.061132,0.199075,0.054986,-0.147875,0.190174,0.283240,0.113010,0.016058,0.470747,-0.188529,0.016000,0.059156,0.106953,0.190918,-0.024888,-0.185451,0.015948
0.250450,-0.044453,0.200189,0.441051,0.058754,0.207996,0.439775,-0.150267,0.199445,0.061125,0.061362,0.200934,0.059850,-0.147659,0.192383,0.283663,0.113056,0.016047,0.470965,-0.188442,0.016007,0.066008,0.107485,0.184688,-0.024864,-0.185413,0.015940
0.255325,-0.044094,0.200248,0.445952,0.059215,0.205710,0.444680,-0.149824,0.197587,0.065970,0.061636,0.202908,0.064698,-0.147403,0.194786,0.284082,0.113057,0.015976,0.471189,-0.188414,0.016003,0.073721,0.108110,0.176229,-0.024868,-0.185393,0.015940
0.260162,-0.043781,0.200176,0.450794,0.059622,0.203090,0.449519,-0.149430,0.195332,0.070806,0.061868,0.205020,0.069531,-0.147184,0.197262,0.284442,0.113063,0.015951,0.471376,-0.188390,0.015982,0.082697,0.108740,0.165613,-0.024912,-0.185362,0.015940
0.264969,-0.043507,0.199938,0.455569,0.059996,0.200088,0.454296,-0.149067,0.192627,0.075642,0.062054,0.207249,0.074369,-0.147009,0.199788,0.284824,0.113088,0.015916,0.471560,-0.188347,0.015985,0.093372,0.109357,0.153132,-0.024972,-0.185323,0.015949
0.269745,-0.043262,0.199505,0.460270,0.060339,0.196657,0.458997,-0.148734,0.189479,0.080493,0.062209,0.209531,0.079220,-0.146864,0.202352,0.285231,0.113089,0.015873,0.471744,-0.188333,0.015995,0.106248,0.109948,0.139108,-0.025036,-0.185307,0.015945
0.274490,-0.043102,0.198862,0.464886,0.060601,0.192831,0.463613,-0.148478,0.185829,0.085368,0.062273,0.211895,0.084095,-0.146805,0.204893,0.285598,0.113097,0.015820,0.471892,-0.188317,0.015989,0.121542,0.110465,0.124237,-0.025131,-0.185289,0.015948
0.279232,-0.042992,0.197994,0.469430,0.060816,0.188519,0.468153,-0.148267,0.181652,0.090311,0.062284,0.214337,0.089034,-0.146800,0.207470,0.285974,0.113086,0.015771,0.472040,-0.188325,0.015983,0.138876,0.110913,0.109268,-0.025245,-0.185287,0.015951
0.283955,-0.042904,0.196925,0.473863,0.061024,0.183695,0.472587,-0.148062,0.176906,0.095322,0.062254,0.216944,0.094046,-0.146831,0.210155,0.286348,0.113095,0.015778,0.472180,-0.188309,0.015973,0.157362,0.111326,0.094507,-0.025371,-0.185272,0.015959
