0.014481,0.004311,0.359554,0.203738,0.110236,0.361221,0.205138,-0.098916,0.365495,-0.176177,0.107537,0.353614,-0.174776,-0.101615,0.357887,0.210542,0.151383,0.147893,0.222550,-0.147806,0.191960,-0.164463,0.148982,0.153244,-0.143080,-0.150703,0.169974
0.020306,0.006237,0.356423,0.209025,0.113125,0.357541,0.211502,-0.096017,0.361817,-0.170891,0.108491,0.351029,-0.168413,-0.100651,0.355305,0.212637,0.154027,0.132416,0.213700,-0.145278,0.174758,-0.109080,0.150114,0.127423,-0.128000,-0.149813,0.150972
0.025242,0.008064,0.347967,0.213658,0.115483,0.349295,0.216728,-0.093660,0.353105,-0.166245,0.109788,0.342829,-0.163174,-0.099355,0.346639,0.236162,0.157298,0.130889,0.214040,-0.142632,0.162564,-0.071536,0.152653,0.123895,-0.107256,-0.147674,0.144715
0.030266,0.009846,0.335296,0.218587,0.117419,0.337383,0.221831,-0.091735,0.340307,-0.161300,0.111427,0.330286,-0.158055,-0.097728,0.333210,0.261847,0.160655,0.130317,0.222276,-0.139806,0.153040,-0.049005,0.155719,0.122146,-0.091327,-0.144833,0.141508
0.035889,0.011620,0.319149,0.224239,0.119116,0.322263,0.227411,-0.090053,0.323964,-0.155633,0.113292,0.314333,-0.152462,-0.095877,0.316034,0.278890,0.163748,0.118919,0.228036,-0.136997,0.139910,-0.033693,0.158961,0.113006,-0.076400,-0.141699,0.129251
0.042404,0.013325,0.299135,0.230843,0.120595,0.304160,0.233808,-0.088583,0.303665,-0.148999,0.115233,0.294605,-0.146034,-0.093945,0.294110,0.283769,0.167294,0.095428,0.218656,-0.133811,0.116691,-0.019336,0.162998,0.095149,-0.059612,-0.137738,0.109395
0.049438,0.015045,0.274915,0.238089,0.121830,0.281921,0.240600,-0.087335,0.279026,-0.141723,0.117425,0.270805,-0.139212,-0.091740,0.267909,0.282056,0.170752,0.069739,0.205257,-0.130637,0.092641,-0.006645,0.167252,0.072282,-0.045122,-0.133544,0.085566
0.056450,0.016876,0.247078,0.245398,0.123027,0.255537,0.247277,-0.086121,0.251276,-0.134378,0.119873,0.242879,-0.132499,-0.089275,0.238618,0.278432,0.173162,0.040723,0.196237,-0.128241,0.064761,0.005658,0.170626,0.044897,-0.035687,-0.130167,0.057075
0.063351,0.018822,0.215813,0.252555,0.124468,0.224847,0.253880,-0.084689,0.220842,-0.127178,0.122333,0.210785,-0.125854,-0.086825,0.206780,0.275483,0.174079,0.015641,0.194147,-0.126908,0.031879,0.015309,0.172427,0.015853,-0.031005,-0.128158,0.022708
0.068859,0.019020,0.186934,0.257929,0.124753,0.197636,0.259398,-0.084398,0.193316,-0.121680,0.122438,0.180552,-0.120210,-0.086712,0.176231,0.274073,0.174083,0.015817,0.187863,-0.126697,0.015943,0.016215,0.172271,0.015796,-0.030126,-0.128228,0.015902
0.073429,0.019341,0.166909,0.262347,0.124998,0.180613,0.263812,-0.084149,0.176150,-0.116954,0.122830,0.157668,-0.115488,-0.086317,0.153205,0.273416,0.174051,0.015926,0.187988,-0.126722,0.015910,0.016579,0.172256,0.015742,-0.029586,-0.128245,0.015837
0.077862,0.019855,0.152600,0.266520,0.125458,0.169844,0.267990,-0.083695,0.165638,-0.112266,0.123406,0.139562,-0.110796,-0.085747,0.135356,0.273177,0.174060,0.015919,0.188296,-0.126704,0.015936,0.016756,0.172262,0.015751,-0.029228,-0.128231,0.015830
0.082306,0.020164,0.142136,0.270618,0.125699,0.163169,0.272091,-0.083455,0.159044,-0.107479,0.123784,0.125229,-0.106006,-0.085370,0.121104,0.273187,0.174081,0.015926,0.187673,-0.126679,0.015541,0.016837,0.172279,0.015764,-0.028979,-0.128211,0.015833
0.086857,0.020351,0.134809,0.274774,0.125806,0.159461,0.276240,-0.083348,0.155340,-0.102527,0.124051,0.114278,-0.101060,-0.085104,0.110157,0.273393,0.174084,0.015953,0.188052,-0.126683,0.016096,0.016954,0.172289,0.015771,-0.028723,-0.128197,0.015777
0.091301,0.020309,0.130715,0.278847,0.125651,0.158476,0.280293,-0.083498,0.154105,-0.097691,0.124117,0.107324,-0.096245,-0.085032,0.102953,0.273745,0.174055,0.015952,0.187850,-0.126711,0.015930,0.017162,0.172285,0.015785,-0.028401,-0.128202,0.015766
0.095570,0.020103,0.129629,0.282838,0.125316,0.159666,0.284261,-0.083824,0.154845,-0.093122,0.124031,0.104414,-0.091698,-0.085109,0.099592,0.274205,0.174033,0.015933,0.188240,-0.126737,0.015880,0.017506,0.172289,0.015816,-0.027951,-0.128206,0.015763
0.099545,0.019783,0.131306,0.286664,0.124868,0.162683,0.288060,-0.084259,0.157347,-0.088971,0.123825,0.105265,-0.087575,-0.085302,0.099929,0.274693,0.173999,0.015909,0.188573,-0.126779,0.015852,0.017960,0.172286,0.015864,-0.027399,-0.128222,0.015897
0.103230,0.019337,0.135521,0.290337,0.124294,0.167395,0.291699,-0.084817,0.161452,-0.085240,0.123490,0.109590,-0.083878,-0.085621,0.103647,0.275224,0.173972,0.015857,0.188900,-0.126816,0.015795,0.018547,0.172298,0.015914,-0.026769,-0.128229,0.016069
0.106682,0.018826,0.142171,0.293891,0.123702,0.173712,0.295230,-0.085394,0.167254,-0.081866,0.123045,0.117089,-0.080527,-0.086051,0.110631,0.275801,0.173938,0.015759,0.189219,-0.126868,0.015825,0.019153,0.172289,0.015941,-0.026122,-0.128255,0.016096
0.110001,0.018387,0.151376,0.297393,0.123260,0.181821,0.298724,-0.085829,0.175123,-0.078722,0.122602,0.127628,-0.077392,-0.086486,0.120930,0.276421,0.173919,0.015822,0.189546,-0.126893,0.015787,0.019783,0.172281,0.015945,-0.025562,-0.128273,0.016135
0.113075,0.018158,0.163228,0.300804,0.123118,0.191200,0.302121,-0.085975,0.184654,-0.075971,0.122291,0.141803,-0.074653,-0.086802,0.135256,0.277080,0.173930,0.015890,0.189894,-0.126869,0.015810,0.020317,0.172312,0.015919,-0.025168,-0.128233,0.016105
0.115719,0.018108,0.176923,0.304084,0.123300,0.199155,0.305411,-0.085806,0.193041,-0.073973,0.122023,0.160805,-0.072647,-0.087083,0.154691,0.277669,0.173962,0.015889,0.190252,-0.126825,0.015817,0.018121,0.172272,0.017363,-0.025105,-0.128200,0.016112
0.118145,0.018143,0.191283,0.307144,0.123635,0.205132,0.308499,-0.085485,0.199520,-0.072209,0.121770,0.183045,-0.070854,-0.087350,0.177434,0.278174,0.173993,0.015900,0.190613,-0.126786,0.015799,-0.005366,0.172049,0.019877,-0.025404,-0.128191,0.016021
0.120758,0.018322,0.205231,0.310037,0.124045,0.211328,0.311405,-0.085089,0.206273,-0.069889,0.121733,0.204189,-0.068521,-0.087401,0.199134,0.278662,0.174028,0.015901,0.192568,-0.126737,0.016225,-0.031653,0.171803,0.023974,-0.025886,-0.128160,0.015988
0.123661,0.018665,0.218465,0.312964,0.124520,0.219126,0.314337,-0.084629,0.214684,-0.067015,0.121959,0.222246,-0.065642,-0.087189,0.217804,0.279246,0.174077,0.015864,0.199737,-0.126649,0.017243,-0.048679,0.171643,0.029110,-0.026385,-0.128104,0.015907
0.126621,0.018997,0.230443,0.315866,0.124923,0.227778,0.317254,-0.084235,0.223860,-0.064012,0.122230,0.237026,-0.062624,-0.086929,0.233108,0.279869,0.174114,0.015809,0.214685,-0.126509,0.017464,-0.055185,0.171590,0.031887,-0.026892,-0.128081,0.015839
0.129593,0.019165,0.240098,0.318777,0.125132,0.235465,0.320180,-0.084031,0.231837,-0.060994,0.122362,0.248359,-0.059591,-0.086802,0.244731,0.280470,0.174143,0.015847,0.230647,-0.126390,0.018576,-0.053540,0.171636,0.031258,-0.027310,-0.128072,0.015775
0.132488,0.019077,0.246218,0.321655,0.125033,0.240702,0.323028,-0.084130,0.237056,-0.058051,0.122285,0.255380,-0.056678,-0.086879,0.251734,0.280953,0.174143,0.015889,0.244919,-0.126322,0.020234,-0.045998,0.171771,0.028844,-0.028034,-0.128038,0.015917
0.135067,0.018799,0.247962,0.324224,0.124763,0.242283,0.325582,-0.084391,0.238111,-0.055448,0.121988,0.257814,-0.054090,-0.087166,0.253642,0.282878,0.174471,0.015903,0.256515,-0.125962,0.020694,-0.034886,0.172193,0.026669,-0.030053,-0.127795,0.019298
0.137211,0.018349,0.245401,0.326310,0.124427,0.239922,0.327755,-0.084703,0.234695,-0.053333,0.121400,0.256107,-0.051888,-0.087730,0.250880,0.291156,0.175248,0.015929,0.264972,-0.125200,0.018577,-0.022722,0.172851,0.025079,-0.028454,-0.127339,0.023086
0.139084,0.017860,0.238456,0.328105,0.124091,0.233222,0.329662,-0.084998,0.226576,-0.051495,0.120719,0.250336,-0.049937,-0.088370,0.243690,0.303233,0.176336,0.014382,0.270878,-0.124215,0.015968,-0.010844,0.173712,0.023317,-0.021637,-0.126679,0.024903
0.140511,0.017265,0.227860,0.329425,0.123641,0.221803,0.331079,-0.085423,0.214438,-0.050058,0.119953,0.241282,-0.048404,-0.089111,0.233917,0.302601,0.176166,0.015808,0.272461,-0.124373,0.015933,-0.000013,0.173655,0.019137,-0.011118,-0.126857,0.022769
0.141087,0.016457,0.214588,0.329863,0.123086,0.208688,0.331747,-0.085935,0.200243,-0.049574,0.118848,0.228934,-0.047690,-0.090173,0.220489,0.309526,0.176181,0.015901,0.272786,-0.124507,0.015901,0.005110,0.173437,0.015904,0.002494,-0.126956,0.016220
0.141186,0.015701,0.200161,0.329932,0.122395,0.194477,0.331819,-0.086563,0.184600,-0.049448,0.117965,0.215722,-0.047561,-0.090993,0.205845,0.308891,0.176154,0.015798,0.272374,-0.124625,0.015852,0.005638,0.173421,0.015684,0.003409,-0.127054,0.015844
0.141785,0.015411,0.189195,0.330502,0.122164,0.183639,0.332411,-0.086752,0.172897,-0.048841,0.117574,0.205492,-0.046933,-0.091341,0.194750,0.308520,0.176104,0.015824,0.272218,-0.124737,0.015818,0.006081,0.173345,0.015740,0.003889,-0.127198,0.016007
0.143467,0.015568,0.180913,0.332196,0.122313,0.175629,0.334095,-0.086587,0.164592,-0.047161,0.117723,0.197235,-0.045262,-0.091177,0.186197,0.308350,0.176056,0.015795,0.270725,-0.124828,0.016002,0.006485,0.173308,0.015884,0.004280,-0.127254,0.016080
0.145969,0.015953,0.173789,0.334710,0.122696,0.168897,0.336630,-0.086203,0.157855,-0.044691,0.118109,0.189723,-0.042771,-0.090790,0.178681,0.308333,0.176062,0.015785,0.269281,-0.124834,0.015891,0.006934,0.173284,0.015953,0.004688,-0.127274,0.016061
0.149075,0.016323,0.167254,0.337855,0.123026,0.163073,0.339771,-0.085873,0.152021,-0.041622,0.118519,0.182486,-0.039706,-0.090380,0.171435,0.308434,0.176063,0.015799,0.267907,-0.124857,0.016111,0.007411,0.173291,0.016014,0.005150,-0.127265,0.016074
0.152512,0.016582,0.161098,0.341340,0.123236,0.157958,0.343256,-0.085656,0.146787,-0.038233,0.118821,0.175408,-0.036317,-0.090072,0.164237,0.308639,0.176055,0.015809,0.266798,-0.124886,0.016107,0.007910,0.173285,0.016031,0.005652,-0.127283,0.016133
0.156166,0.016762,0.155298,0.345050,0.123346,0.153391,0.346954,-0.085535,0.142012,-0.034622,0.119059,0.168583,-0.032718,-0.089823,0.157205,0.308894,0.176030,0.015815,0.266005,-0.124919,0.015846,0.008425,0.173278,0.016075,0.006204,-0.127303,0.016141
0.159851,0.016834,0.150013,0.348782,0.123350,0.149371,0.350673,-0.085511,0.137620,-0.030971,0.119179,0.162406,-0.029080,-0.089682,0.150654,0.309191,0.176027,0.015868,0.266237,-0.124976,0.016358,0.008904,0.173297,0.016076,0.006884,-0.127313,0.016161
0.163490,0.017029,0.145369,0.352454,0.123488,0.145825,0.354346,-0.085366,0.133950,-0.027366,0.119424,0.156789,-0.025474,-0.089430,0.144913,0.309545,0.176017,0.015816,0.265459,-0.124995,0.016094,0.009389,0.173283,0.016076,0.007415,-0.127332,0.016068
0.167091,0.017288,0.141569,0.356086,0.123684,0.143025,0.357971,-0.085171,0.131160,-0.023788,0.119748,0.151979,-0.021903,-0.089107,0.140114,0.309888,0.176016,0.015856,0.265881,-0.124984,0.015979,0.009874,0.173299,0.016041,0.007950,-0.127315,0.016050
0.170658,0.017555,0.138899,0.359673,0.123901,0.141146,0.361555,-0.084962,0.129416,-0.020239,0.120072,0.148382,-0.018357,-0.088790,0.136652,0.310271,0.176016,0.015849,0.265732,-0.124974,0.015922,0.010357,0.173306,0.016000,0.008458,-0.127294,0.015957
0.174274,0.017738,0.137504,0.363305,0.124044,0.140288,0.365177,-0.084824,0.128658,-0.016628,0.120301,0.146350,-0.014756,-0.088567,0.134719,0.310663,0.176026,0.015805,0.266091,-0.124956,0.015900,0.010795,0.173330,0.015945,0.008964,-0.127258,0.015851
0.177967,0.017876,0.137584,0.367010,0.124153,0.140576,0.368866,-0.084724,0.129105,-0.012932,0.120476,0.146063,-0.011076,-0.088401,0.134592,0.311085,0.176030,0.015767,0.266458,-0.124933,0.015824,0.011207,0.173360,0.015875,0.009444,-0.127217,0.015825
0.181763,0.017963,0.139264,0.370809,0.124240,0.142104,0.372658,-0.084648,0.130832,-0.009133,0.120575,0.147697,-0.007283,-0.088313,0.136424,0.311509,0.176052,0.015748,0.266802,-0.124893,0.015757,0.011579,0.173394,0.015801,0.009878,-0.127170,0.015802
0.185589,0.017944,0.142634,0.374637,0.124229,0.144966,0.376469,-0.084669,0.133887,-0.005291,0.120558,0.151380,-0.003460,-0.088340,0.140302,0.311912,0.176045,0.015802,0.267093,-0.124878,0.015739,0.011842,0.173416,0.015753,0.010210,-0.127132,0.015775
0.189426,0.017899,0.147793,0.378458,0.124226,0.149354,0.380298,-0.084685,0.138526,-0.001445,0.120482,0.157060,0.000394,-0.088429,0.146232,0.312326,0.176075,0.015880,0.267362,-0.124826,0.015703,0.012024,0.173438,0.015744,0.010419,-0.127091,0.015764
0.193359,0.017811,0.154971,0.382376,0.124175,0.155670,0.384215,-0.084754,0.145191,0.002504,0.120376,0.164751,0.004343,-0.088553,0.154273,0.312763,0.176080,0.015926,0.267632,-0.124794,0.015680,0.012117,0.173443,0.015724,0.010513,-0.127060,0.015737
0.197388,0.017830,0.164574,0.386387,0.124227,0.164606,0.388241,-0.084730,0.154704,0.006534,0.120390,0.174443,0.008388,-0.088567,0.164541,0.313218,0.176123,0.015983,0.267877,-0.124714,0.015690,0.012057,0.173462,0.015744,0.010426,-0.127001,0.015749
0.201309,0.018131,0.176591,0.390266,0.124600,0.175679,0.392181,-0.084403,0.166806,0.010437,0.120666,0.186376,0.012352,-0.088337,0.177503,0.313716,0.176171,0.015982,0.268160,-0.124619,0.015742,0.009373,0.173294,0.018077,0.010135,-0.126983,0.015743
0.204559,0.018761,0.190543,0.393419,0.125342,0.186829,0.395381,-0.083711,0.179236,0.013738,0.121232,0.201850,0.015700,-0.087821,0.194256,0.314157,0.176285,0.015989,0.267928,-0.124450,0.015729,-0.003987,0.172822,0.029114,0.009512,-0.126883,0.015932
