0.005339,0.005814,0.344247,0.196339,0.108575,0.344749,0.194287,-0.100575,0.348849,-0.183610,0.112202,0.339645,-0.185661,-0.096948,0.343745,0.197802,0.150886,0.184778,0.186267,-0.149473,0.169452,-0.169659,0.153903,0.154805,-0.176298,-0.146016,0.164432
0.008396,0.008583,0.334151,0.199588,0.110988,0.334086,0.197150,-0.098140,0.338987,-0.180357,0.115306,0.329314,-0.182796,-0.093822,0.334215,0.177109,0.152622,0.159408,0.167699,-0.147719,0.148811,-0.173581,0.155992,0.128723,-0.188333,-0.143641,0.145702
0.010799,0.011345,0.319973,0.201870,0.113976,0.319559,0.199679,-0.095135,0.325253,-0.178080,0.117825,0.314693,-0.180271,-0.091286,0.320387,0.168542,0.154844,0.137753,0.140958,-0.145529,0.121791,-0.171113,0.157420,0.101657,-0.194576,-0.142045,0.120621
0.012754,0.014091,0.302434,0.203690,0.116973,0.302183,0.201760,-0.092125,0.308438,-0.176251,0.120308,0.296429,-0.178182,-0.088790,0.302684,0.166280,0.157038,0.109889,0.114790,-0.143325,0.090097,-0.168072,0.158966,0.071162,-0.197473,-0.140456,0.089666
0.014208,0.016869,0.281722,0.205075,0.119877,0.282088,0.203262,-0.089218,0.288456,-0.174846,0.122956,0.274988,-0.176660,-0.086140,0.281356,0.167112,0.159224,0.070160,0.098195,-0.140872,0.055586,-0.166598,0.161138,0.037980,-0.195844,-0.138489,0.050100
0.015001,0.019508,0.257681,0.205589,0.123033,0.257418,0.204350,-0.086041,0.264569,-0.174348,0.125058,0.250793,-0.175587,-0.084016,0.257944,0.173271,0.160699,0.023426,0.094412,-0.139238,0.019806,-0.164730,0.162448,0.015998,-0.192220,-0.137670,0.016004
0.018040,0.021835,0.237843,0.208498,0.125590,0.236569,0.207509,-0.083379,0.246350,-0.171430,0.127049,0.229337,-0.172419,-0.081919,0.239117,0.172704,0.160933,0.015926,0.094004,-0.139133,0.015804,-0.163279,0.162521,0.015885,-0.190711,-0.137784,0.015840
0.022768,0.023071,0.225815,0.213216,0.126846,0.224534,0.212212,-0.082033,0.236075,-0.166676,0.128175,0.215556,-0.167680,-0.080704,0.227097,0.172483,0.161032,0.015859,0.094504,-0.139155,0.015850,-0.162185,0.162643,0.015902,-0.189702,-0.137783,0.015958
0.028383,0.023483,0.216543,0.218858,0.127193,0.214309,0.217822,-0.081633,0.226778,-0.161056,0.128599,0.206309,-0.162091,-0.080226,0.218777,0.172498,0.161105,0.015860,0.094809,-0.139150,0.015821,-0.161271,0.162766,0.015957,-0.188795,-0.137734,0.015988
0.034405,0.023773,0.207894,0.224922,0.127373,0.204515,0.223828,-0.081399,0.217846,-0.155018,0.128945,0.197942,-0.156112,-0.079827,0.211274,0.172651,0.161143,0.015853,0.097324,-0.139178,0.015842,-0.163893,0.162911,0.015912,-0.187922,-0.137677,0.015943
0.040548,0.024132,0.199928,0.231103,0.127618,0.195384,0.229954,-0.081092,0.209650,-0.148858,0.129355,0.190207,-0.150006,-0.079355,0.204473,0.172902,0.161221,0.015821,0.105659,-0.139206,0.015930,-0.166684,0.163345,0.019551,-0.187100,-0.137599,0.015866
0.046846,0.024521,0.193643,0.237430,0.127913,0.188228,0.236233,-0.080731,0.203429,-0.142541,0.129773,0.183857,-0.143737,-0.078871,0.199057,0.173294,0.161289,0.015799,0.120356,-0.139196,0.017334,-0.164710,0.164167,0.028697,-0.186348,-0.137549,0.015796
0.053295,0.024750,0.189281,0.243900,0.128078,0.183445,0.242662,-0.080517,0.199297,-0.136072,0.130016,0.179264,-0.137310,-0.078579,0.195117,0.173778,0.161330,0.015725,0.142596,-0.139073,0.020749,-0.154158,0.165259,0.041804,-0.185705,-0.137509,0.015683
0.059795,0.024490,0.186444,0.250389,0.127835,0.180505,0.249177,-0.080762,0.196336,-0.129586,0.129742,0.176552,-0.130798,-0.078854,0.192383,0.174329,0.161351,0.015699,0.166687,-0.138778,0.026168,-0.136605,0.165819,0.050773,-0.185121,-0.137529,0.015694
0.066322,0.023613,0.184967,0.256890,0.127023,0.179362,0.255731,-0.081637,0.194345,-0.123086,0.128863,0.175590,-0.124246,-0.079797,0.190573,0.174912,0.161296,0.015731,0.193156,-0.138594,0.030891,-0.115049,0.165527,0.052214,-0.184592,-0.137584,0.015734
0.072998,0.022057,0.184633,0.263514,0.125599,0.179746,0.262463,-0.083177,0.193013,-0.116467,0.127290,0.176253,-0.117518,-0.081486,0.189520,0.175525,0.161173,0.015906,0.219898,-0.138704,0.032514,-0.088959,0.164526,0.047717,-0.184109,-0.137735,0.015746
0.080048,0.019829,0.184981,0.270501,0.123526,0.181041,0.269580,-0.085398,0.191747,-0.109485,0.125056,0.178216,-0.110406,-0.083868,0.188921,0.176172,0.160993,0.015961,0.242206,-0.139156,0.028435,-0.056355,0.163290,0.040787,-0.183642,-0.137928,0.015764
0.087669,0.016998,0.185215,0.278080,0.120789,0.181671,0.277256,-0.088275,0.189164,-0.101917,0.122272,0.181266,-0.102741,-0.086792,0.188759,0.176852,0.160729,0.015982,0.249587,-0.139854,0.015936,-0.020742,0.162218,0.035815,-0.183216,-0.138156,0.015761
0.095095,0.014832,0.185309,0.285488,0.118651,0.181684,0.284693,-0.090484,0.186837,-0.094504,0.120147,0.183782,-0.095298,-0.088988,0.188935,0.177465,0.160443,0.015976,0.250121,-0.140025,0.016031,0.007045,0.161473,0.031491,-0.182559,-0.138388,0.015751
