-0.016194,-0.003425,0.330250,0.177919,0.092392,0.343677,0.169239,-0.115810,0.325203,-0.201627,0.108960,0.335297,-0.210307,-0.099242,0.316824,0.175090,0.152120,0.186545,0.185734,-0.147318,0.157865,-0.193046,0.169788,0.160402,-0.188492,-0.129095,0.128338
-0.023780,-0.004233,0.311644,0.171489,0.089188,0.325207,0.160294,-0.118772,0.305415,-0.207853,0.110307,0.317872,-0.219048,-0.097654,0.298080,0.160651,0.150770,0.164681,0.189348,-0.152563,0.163631,-0.203369,0.172535,0.141885,-0.195642,-0.129053,0.134359
-0.031031,-0.004787,0.290255,0.164620,0.088067,0.302073,0.152599,-0.120082,0.284923,-0.214661,0.110507,0.295588,-0.226683,-0.097642,0.278437,0.155548,0.147356,0.143254,0.172395,-0.153866,0.126680,-0.200987,0.170405,0.113433,-0.206763,-0.131112,0.116291
-0.037700,-0.005653,0.265861,0.158248,0.086693,0.276711,0.145593,-0.121461,0.260077,-0.220993,0.110154,0.271646,-0.233648,-0.098000,0.255012,0.149032,0.146451,0.107530,0.140300,-0.152516,0.081106,-0.204377,0.170502,0.075420,-0.208248,-0.130974,0.076711
-0.044785,-0.006474,0.237462,0.151527,0.085237,0.247042,0.138085,-0.122918,0.231058,-0.227654,0.109969,0.243865,-0.241096,-0.098186,0.227882,0.145102,0.144960,0.069536,0.115193,-0.152562,0.041501,-0.204679,0.170263,0.034197,-0.209667,-0.131189,0.036376
-0.052615,-0.007123,0.205824,0.144082,0.083841,0.214596,0.129794,-0.124139,0.197136,-0.235024,0.109892,0.214511,-0.249312,-0.098088,0.197051,0.148343,0.144087,0.038037,0.106547,-0.153033,0.015768,-0.202579,0.170037,0.016085,-0.211958,-0.131171,0.015992
-0.057005,-0.006209,0.181921,0.139607,0.085264,0.186125,0.125417,-0.122580,0.167041,-0.239426,0.110161,0.196800,-0.253616,-0.097683,0.177717,0.136096,0.146869,0.016011,0.104916,-0.153048,0.015884,-0.202230,0.169949,0.016208,-0.211709,-0.131452,0.016102
-0.055479,-0.005423,0.169909,0.141009,0.086408,0.170657,0.126844,-0.121415,0.151333,-0.237803,0.110570,0.188484,-0.251967,-0.097254,0.169160,0.135314,0.146926,0.016028,0.104534,-0.153061,0.015996,-0.201801,0.169907,0.015984,-0.211374,-0.131524,0.015936
-0.047340,-0.005336,0.167838,0.149200,0.086379,0.169095,0.134984,-0.121492,0.150321,-0.229665,0.110819,0.185355,-0.243880,-0.097051,0.166581,0.135700,0.146881,0.015875,0.105322,-0.153066,0.015925,-0.200992,0.169896,0.015983,-0.210558,-0.131457,0.015843
-0.033823,-0.005214,0.172235,0.162766,0.086396,0.173542,0.148507,-0.121627,0.156577,-0.216152,0.111199,0.187893,-0.230411,-0.096824,0.170928,0.136872,0.146747,0.015744,0.106954,-0.153001,0.015755,-0.199925,0.169818,0.015931,-0.209378,-0.131322,0.015806
-0.017868,-0.004500,0.178468,0.178625,0.087322,0.178951,0.164609,-0.120922,0.164716,-0.200346,0.111921,0.192220,-0.214361,-0.096323,0.177985,0.138482,0.146834,0.015809,0.123182,-0.153812,0.018702,-0.211252,0.169739,0.025074,-0.208132,-0.131309,0.015715
-0.001534,-0.003291,0.183641,0.194896,0.088667,0.183129,0.181046,-0.119771,0.171887,-0.184114,0.113190,0.195396,-0.197964,-0.095249,0.184153,0.140066,0.146949,0.015856,0.151147,-0.155754,0.030124,-0.219915,0.168968,0.051085,-0.207025,-0.131177,0.015698
0.015007,-0.002023,0.188741,0.211367,0.090063,0.186771,0.197662,-0.118520,0.178403,-0.167648,0.114473,0.199078,-0.181354,-0.094109,0.190710,0.141645,0.147082,0.015945,0.175047,-0.157231,0.044115,-0.210932,0.167673,0.080161,-0.206132,-0.131047,0.015753
0.032100,-0.001377,0.194855,0.228410,0.090777,0.191536,0.214790,-0.117885,0.185292,-0.150590,0.115131,0.204418,-0.164210,-0.093532,0.198173,0.143236,0.147159,0.015928,0.193124,-0.158239,0.058329,-0.189725,0.166457,0.097339,-0.205463,-0.130950,0.015873
0.049594,-0.001703,0.201363,0.245877,0.090474,0.197162,0.232287,-0.118219,0.191951,-0.133099,0.114813,0.210775,-0.146689,-0.093881,0.205564,0.144834,0.147143,0.015777,0.207798,-0.159141,0.070068,-0.163364,0.165158,0.098050,-0.204980,-0.130910,0.015916
0.066608,-0.002408,0.205938,0.262807,0.089839,0.199790,0.249261,-0.118871,0.195178,-0.116044,0.114055,0.216697,-0.129590,-0.094655,0.212085,0.153942,0.146523,0.016025,0.219171,-0.159722,0.070644,-0.131925,0.163621,0.081880,-0.202957,-0.131115,0.015922
0.082543,-0.003113,0.206773,0.278476,0.089540,0.198590,0.265325,-0.119202,0.194317,-0.100239,0.112977,0.219228,-0.113389,-0.095766,0.214955,0.195865,0.143907,0.022054,0.225560,-0.159397,0.055072,-0.090788,0.161209,0.059079,-0.198268,-0.132184,0.030062
0.098071,-0.003830,0.203853,0.293569,0.089666,0.194911,0.281290,-0.119126,0.190479,-0.085148,0.111466,0.217227,-0.097428,-0.097327,0.212796,0.252256,0.141151,0.029212,0.228006,-0.158146,0.030990,-0.042850,0.158212,0.043105,-0.193262,-0.133867,0.054390
0.113473,-0.004681,0.197115,0.308816,0.089109,0.187852,0.296796,-0.119680,0.182660,-0.069850,0.110319,0.211569,-0.081870,-0.098471,0.206378,0.303448,0.138707,0.037069,0.226906,-0.157051,0.015968,-0.001574,0.156395,0.031934,-0.180546,-0.135142,0.078209
0.128708,-0.004617,0.189148,0.324156,0.088979,0.180140,0.311980,-0.119819,0.175693,-0.054563,0.110586,0.202603,-0.066739,-0.098212,0.198156,0.342476,0.136339,0.044368,0.228219,-0.157070,0.015911,0.020308,0.155738,0.015653,-0.159139,-0.135989,0.086744
0.143963,-0.004235,0.183384,0.339508,0.089209,0.174909,0.327254,-0.119609,0.171786,-0.039327,0.111139,0.194982,-0.051581,-0.097678,0.191859,0.371010,0.134803,0.047204,0.229587,-0.157080,0.015891,0.021908,0.155759,0.015736,-0.132939,-0.136921,0.090426
0.159666,-0.003840,0.181341,0.355266,0.089462,0.172606,0.342933,-0.119368,0.170967,-0.023602,0.111687,0.191715,-0.035935,-0.097143,0.190076,0.394252,0.133671,0.047650,0.231011,-0.157071,0.015835,0.023404,0.155821,0.015995,-0.107795,-0.137647,0.090347
0.175909,-0.002828,0.182198,0.371576,0.090257,0.172665,0.359118,-0.118571,0.173300,-0.007300,0.112916,0.191096,-0.019758,-0.095912,0.191731,0.414731,0.132826,0.045535,0.232451,-0.157024,0.015875,0.024750,0.156002,0.015949,-0.082045,-0.138037,0.089740
0.192679,-0.000701,0.184585,0.388470,0.091989,0.173827,0.375770,-0.116784,0.177983,0.009588,0.115381,0.191188,-0.003111,-0.093392,0.195343,0.431148,0.132215,0.037136,0.233879,-0.156923,0.015863,0.026107,0.156431,0.015917,-0.052692,-0.138118,0.084875
0.209732,0.001985,0.186569,0.405952,0.093328,0.172593,0.392138,-0.115236,0.181242,0.027326,0.119206,0.191896,0.013512,-0.089358,0.200545,0.435040,0.130485,0.015720,0.236448,-0.157367,0.015957,0.027727,0.157471,0.015948,-0.015969,-0.138536,0.066914
0.226388,0.004175,0.187976,0.423110,0.093985,0.171370,0.407919,-0.114379,0.182248,0.044858,0.122729,0.193703,0.029666,-0.085635,0.204582,0.436379,0.130530,0.015840,0.297579,-0.160661,0.015722,0.025827,0.160466,0.015909,0.033603,-0.140169,0.039573
0.242937,0.004850,0.188673,0.439894,0.093914,0.170874,0.424072,-0.114320,0.183239,0.061801,0.124020,0.194108,0.045980,-0.084214,0.206473,0.437743,0.130525,0.015740,0.357779,-0.164535,0.021732,0.026079,0.161802,0.015716,0.082999,-0.143035,0.032219
0.259417,0.004257,0.187785,0.456378,0.093215,0.169516,0.440528,-0.114966,0.182711,0.078306,0.123480,0.192859,0.062455,-0.084701,0.206054,0.439191,0.130461,0.015919,0.421385,-0.168780,0.031257,0.027204,0.161819,0.015773,0.132555,-0.146801,0.031084
0.275530,0.002541,0.184929,0.472503,0.091645,0.167504,0.456739,-0.116558,0.180458,0.094322,0.121640,0.189399,0.078558,-0.086562,0.202353,0.440616,0.130304,0.016061,0.469426,-0.171558,0.045920,0.031971,0.161220,0.015689,0.171588,-0.150387,0.023747
0.291224,0.000310,0.181060,0.488164,0.089963,0.166284,0.472777,-0.118319,0.178387,0.109672,0.118939,0.183733,0.094285,-0.089342,0.195836,0.442209,0.130275,0.015979,0.500299,-0.172936,0.059058,0.046787,0.159629,0.018411,0.182481,-0.151957,0.016027
0.306643,-0.000670,0.179022,0.503631,0.089120,0.165801,0.488312,-0.119148,0.178222,0.124975,0.117808,0.179822,0.109656,-0.090460,0.192242,0.443764,0.130234,0.015848,0.521912,-0.173773,0.069225,0.065925,0.158971,0.031684,0.183923,-0.152090,0.015928
0.322206,-0.000801,0.179603,0.519274,0.088925,0.167171,0.503880,-0.119268,0.180706,0.140532,0.117666,0.178500,0.125138,-0.090527,0.192035,0.445324,0.130217,0.015710,0.540189,-0.174592,0.073498,0.085411,0.158801,0.046054,0.185296,-0.152108,0.015717
0.337922,-0.000919,0.182186,0.535067,0.088751,0.170593,0.519588,-0.119367,0.185150,0.156256,0.117528,0.179222,0.140778,-0.090590,0.193778,0.446844,0.130182,0.015946,0.555883,-0.175422,0.075493,0.105061,0.158589,0.058645,0.186596,-0.152139,0.015696
0.353872,-0.001383,0.186364,0.551054,0.088326,0.175751,0.535557,-0.119754,0.190816,0.172187,0.116989,0.181913,0.156690,-0.091092,0.196978,0.448312,0.130110,0.016046,0.567742,-0.176034,0.077725,0.125398,0.158095,0.070403,0.187805,-0.152223,0.015774
0.370342,-0.002344,0.192024,0.567500,0.087530,0.182403,0.552100,-0.120570,0.197294,0.188585,0.115882,0.186753,0.173184,-0.092218,0.201644,0.449825,0.130019,0.015967,0.575254,-0.176338,0.080406,0.146821,0.157062,0.080535,0.188908,-0.152370,0.015814
0.387567,-0.003885,0.198864,0.584653,0.086227,0.190018,0.569434,-0.121945,0.204066,0.205699,0.114176,0.193663,0.190481,-0.093996,0.207711,0.451395,0.129886,0.015794,0.578768,-0.176406,0.083981,0.170001,0.155229,0.086515,0.189869,-0.152567,0.015953
0.405211,-0.005805,0.205610,0.602186,0.084523,0.196505,0.587195,-0.123740,0.209401,0.223227,0.112130,0.201820,0.208236,-0.096133,0.214716,0.452975,0.129742,0.016026,0.579733,-0.176556,0.085087,0.195698,0.152449,0.083648,0.190652,-0.152826,0.016009
0.422290,-0.007711,0.210023,0.618799,0.083488,0.199638,0.604767,-0.124940,0.210839,0.239813,0.109518,0.209208,0.225780,-0.098910,0.220409,0.488414,0.128074,0.017082,0.581468,-0.176165,0.077321,0.226241,0.148371,0.066312,0.186229,-0.152665,0.019455
0.438353,-0.009582,0.210835,0.634063,0.083209,0.199494,0.621696,-0.125430,0.208506,0.255010,0.106267,0.213164,0.242643,-0.102372,0.222176,0.547458,0.126282,0.022792,0.587540,-0.175302,0.062104,0.266438,0.143951,0.046215,0.179347,-0.152251,0.035627
0.453968,-0.011457,0.207837,0.648759,0.083308,0.197009,0.638383,-0.125533,0.203520,0.269552,0.102619,0.212154,0.259177,-0.106222,0.218665,0.612801,0.125459,0.031397,0.589552,-0.173804,0.037729,0.313351,0.140432,0.034466,0.175629,-0.152521,0.060789
0.469549,-0.013515,0.200737,0.663766,0.082529,0.190930,0.654601,-0.126445,0.194143,0.284496,0.099416,0.207332,0.275331,-0.109558,0.210545,0.665136,0.125653,0.040328,0.588287,-0.171784,0.015354,0.352013,0.139190,0.027568,0.183840,-0.153004,0.083115
0.485012,-0.015267,0.191577,0.679365,0.080554,0.182290,0.669905,-0.128421,0.184371,0.300119,0.097888,0.198782,0.290659,-0.111088,0.200863,0.701874,0.123660,0.044318,0.589421,-0.171955,0.015868,0.370277,0.138387,0.015690,0.203553,-0.153740,0.090759
0.500489,-0.016455,0.184637,0.694877,0.079373,0.176173,0.685397,-0.129606,0.177761,0.315582,0.096696,0.191512,0.306102,-0.112283,0.193101,0.729048,0.122327,0.045467,0.590728,-0.172040,0.015877,0.371862,0.138305,0.015820,0.228942,-0.155052,0.091718
0.516278,-0.017214,0.181639,0.710692,0.078571,0.173321,0.701165,-0.130406,0.174885,0.331391,0.095977,0.188393,0.321863,-0.113000,0.189958,0.751662,0.121249,0.046053,0.592121,-0.172123,0.015881,0.373358,0.138271,0.015972,0.254159,-0.156159,0.090117
0.532504,-0.016957,0.181819,0.726960,0.078715,0.173163,0.717358,-0.130247,0.175871,0.347650,0.096334,0.187768,0.338048,-0.112628,0.190476,0.771794,0.120491,0.044703,0.593565,-0.172134,0.015905,0.374730,0.138364,0.015939,0.279894,-0.156780,0.088422
0.549163,-0.015288,0.183764,0.743715,0.080115,0.174331,0.733942,-0.128786,0.179760,0.364384,0.098210,0.187769,0.354611,-0.110691,0.193198,0.787886,0.119995,0.037028,0.595002,-0.172062,0.015819,0.376171,0.138708,0.015960,0.309353,-0.156951,0.083088
0.566067,-0.012932,0.185586,0.760921,0.081508,0.173177,0.750387,-0.127208,0.182729,0.381747,0.101344,0.188442,0.371212,-0.107372,0.197994,0.791414,0.118319,0.015740,0.598261,-0.172719,0.015926,0.377268,0.139234,0.016004,0.346589,-0.157769,0.065048
0.582620,-0.011117,0.187100,0.777658,0.082573,0.172139,0.766565,-0.125992,0.184067,0.398676,0.103759,0.190133,0.387583,-0.104806,0.202062,0.792696,0.118421,0.015813,0.662714,-0.175746,0.014659,0.377299,0.140520,0.015902,0.397678,-0.160305,0.038164
0.599169,-0.010740,0.187945,0.794370,0.082415,0.171820,0.782831,-0.126063,0.184788,0.415508,0.104584,0.191101,0.403969,-0.103895,0.204069,0.793547,0.118359,0.015740,0.712277,-0.177845,0.022745,0.377905,0.141359,0.015645,0.448104,-0.162729,0.030690
0.615652,-0.011314,0.187487,0.810864,0.081783,0.171158,0.799300,-0.126667,0.184561,0.432005,0.104039,0.190412,0.420441,-0.104411,0.203816,0.795022,0.118291,0.015884,0.777193,-0.180870,0.031893,0.379001,0.141363,0.015763,0.495939,-0.165335,0.030840
0.631734,-0.012823,0.184989,0.826921,0.080476,0.169536,0.815496,-0.128005,0.182569,0.447973,0.102360,0.187410,0.436548,-0.106121,0.200443,0.796443,0.118157,0.016036,0.827842,-0.182750,0.047219,0.384965,0.140681,0.015634,0.533384,-0.168108,0.023301
0.647452,-0.014775,0.181294,0.842548,0.079104,0.168429,0.831545,-0.129451,0.180597,0.463360,0.099901,0.181990,0.452357,-0.108655,0.194158,0.797981,0.118154,0.016020,0.860008,-0.183521,0.061000,0.400779,0.139249,0.018401,0.544006,-0.169473,0.016029
0.662904,-0.015423,0.179362,0.858025,0.078587,0.167922,0.847086,-0.129953,0.180414,0.478722,0.099106,0.178310,0.467783,-0.109433,0.190803,0.799526,0.118141,0.015875,0.882114,-0.183937,0.071035,0.420171,0.138968,0.031342,0.545448,-0.169580,0.015878
0.678478,-0.015177,0.179968,0.873664,0.078773,0.169160,0.862652,-0.129690,0.182817,0.494304,0.099335,0.177120,0.483292,-0.109128,0.190777,0.801085,0.118163,0.015673,0.900532,-0.184366,0.074992,0.439673,0.139187,0.045158,0.546827,-0.169566,0.015685
0.694195,-0.014891,0.182500,0.889443,0.079009,0.172376,0.878351,-0.129375,0.187140,0.510040,0.099592,0.177860,0.498948,-0.108791,0.192623,0.802604,0.118170,0.015853,0.916262,-0.184842,0.076741,0.459211,0.139381,0.057254,0.548144,-0.169580,0.015600
0.710101,-0.014928,0.186595,0.905388,0.078976,0.177306,0.894246,-0.129360,0.192688,0.525956,0.099503,0.180501,0.514815,-0.108833,0.195883,0.804061,0.118127,0.016048,0.928236,-0.185196,0.079198,0.479365,0.139396,0.068933,0.549369,-0.169618,0.015759
0.726478,-0.015418,0.192143,0.921736,0.078627,0.183726,0.910676,-0.129716,0.199073,0.542279,0.098880,0.185213,0.531219,-0.109463,0.200560,0.805550,0.118077,0.015997,0.935940,-0.185346,0.081621,0.500521,0.138919,0.079126,0.550482,-0.169731,0.015812
0.743593,-0.016479,0.198949,0.938774,0.077789,0.191287,0.927891,-0.130616,0.205902,0.559295,0.097657,0.191996,0.548411,-0.110748,0.206610,0.807116,0.117984,0.015822,0.939653,-0.185311,0.085294,0.523406,0.137693,0.085594,0.551467,-0.169900,0.015970
0.761188,-0.017944,0.205837,0.956270,0.076521,0.198047,0.945598,-0.131968,0.211569,0.576779,0.096079,0.200104,0.566107,-0.112410,0.213627,0.808704,0.117872,0.015995,0.940745,-0.185390,0.087213,0.548838,0.135573,0.083837,0.552277,-0.170125,0.015993
0.778319,-0.019468,0.210594,0.972998,0.075701,0.201429,0.963152,-0.132907,0.213695,0.593486,0.093971,0.207494,0.583640,-0.114636,0.219760,0.837398,0.116856,0.017354,0.942776,-0.185313,0.081239,0.578833,0.132020,0.067668,0.548396,-0.170392,0.018414
0.794379,-0.021139,0.211848,0.988338,0.075355,0.201347,0.979960,-0.133392,0.212274,0.608798,0.091114,0.211421,0.600420,-0.117632,0.222349,0.896207,0.115208,0.021917,0.949647,-0.185248,0.068531,0.618186,0.127665,0.046726,0.541341,-0.170642,0.034515
0.809959,-0.022808,0.209326,1.003015,0.075488,0.198913,0.996529,-0.133404,0.208211,0.623389,0.087788,0.210440,0.616903,-0.121104,0.219739,0.963379,0.114695,0.029505,0.952595,-0.184780,0.045960,0.665037,0.124151,0.033852,0.536731,-0.171281,0.059137
0.825509,-0.024597,0.202666,1.017917,0.075039,0.193009,1.012769,-0.133988,0.199799,0.638248,0.084795,0.205532,0.633101,-0.124232,0.212322,1.018012,0.115545,0.039722,0.951244,-0.183736,0.022001,0.705693,0.122781,0.025742,0.543470,-0.171705,0.083264
0.841132,-0.026092,0.193530,1.033453,0.073817,0.185049,1.028530,-0.135249,0.190681,0.653735,0.083065,0.196379,0.648811,-0.126001,0.202011,1.057786,0.114924,0.044019,0.952186,-0.183641,0.015822,0.724047,0.122022,0.015747,0.562316,-0.172355,0.093941
0.856776,-0.027188,0.185977,1.049170,0.072659,0.178494,1.044136,-0.136420,0.183528,0.669416,0.082043,0.188426,0.664381,-0.127036,0.193460,1.086359,0.114041,0.045626,0.953446,-0.183749,0.015845,0.725664,0.122007,0.015741,0.587631,-0.173043,0.094653
0.872697,-0.028015,0.182192,1.065117,0.071787,0.174759,1.060021,-0.137300,0.179398,0.685373,0.081270,0.184986,0.680277,-0.127817,0.189624,1.108814,0.113349,0.046415,0.954800,-0.183835,0.015971,0.727190,0.121975,0.015929,0.613510,-0.173815,0.092681
0.889003,-0.027860,0.181706,1.081441,0.071864,0.173728,1.076292,-0.137206,0.179010,0.701713,0.081485,0.184402,0.696564,-0.127585,0.189683,1.128511,0.112934,0.045099,0.956240,-0.183846,0.015949,0.728608,0.122045,0.015911,0.639582,-0.174166,0.090465
0.905709,-0.026206,0.183256,1.098196,0.073342,0.174315,1.092952,-0.135656,0.181872,0.718465,0.083243,0.184639,0.713221,-0.125755,0.192196,1.144677,0.112733,0.037792,0.957703,-0.183762,0.015786,0.729992,0.122349,0.015975,0.668870,-0.174005,0.085209
