0.016308,-0.008766,0.341745,0.207542,0.093472,0.337493,0.205020,-0.115295,0.350720,-0.172404,0.097762,0.332770,-0.174926,-0.111004,0.345997,0.197768,0.126345,0.135644,0.201312,-0.171847,0.176261,-0.143794,0.129906,0.126725,-0.166651,-0.168332,0.161597
0.025372,-0.013786,0.330779,0.217182,0.087400,0.327436,0.213414,-0.121214,0.342631,-0.162671,0.093641,0.318927,-0.166439,-0.114972,0.334123,0.185759,0.118766,0.124540,0.205724,-0.179332,0.168563,-0.101623,0.123759,0.121824,-0.137967,-0.174986,0.143000
0.035591,-0.018890,0.316348,0.227863,0.081448,0.314087,0.223056,-0.127060,0.330396,-0.151874,0.089280,0.302299,-0.156680,-0.119228,0.318608,0.174554,0.112488,0.112219,0.204039,-0.185416,0.161723,-0.078961,0.118492,0.114255,-0.121679,-0.181255,0.118917
0.046017,-0.023956,0.299386,0.238579,0.075844,0.298512,0.233054,-0.132611,0.315274,-0.141021,0.084698,0.283497,-0.146546,-0.123756,0.300259,0.176128,0.106916,0.097093,0.206170,-0.190896,0.148812,-0.068796,0.113565,0.099049,-0.119605,-0.186962,0.090349
0.056068,-0.028992,0.279727,0.248828,0.070425,0.280873,0.242719,-0.138027,0.297447,-0.130582,0.080044,0.262007,-0.136691,-0.128409,0.278581,0.192739,0.101547,0.077949,0.213459,-0.196588,0.123821,-0.061049,0.108738,0.074851,-0.120987,-0.191895,0.059585
0.065395,-0.033997,0.256715,0.258492,0.064709,0.260188,0.251434,-0.143745,0.276364,-0.120643,0.075752,0.237067,-0.127701,-0.132702,0.253243,0.214845,0.095800,0.054013,0.224871,-0.203231,0.086009,-0.049343,0.103834,0.042275,-0.114099,-0.196378,0.026402
0.074116,-0.038422,0.230790,0.268268,0.058174,0.234712,0.258908,-0.150200,0.250752,-0.110677,0.073357,0.210827,-0.120036,-0.135017,0.226868,0.231228,0.089050,0.021443,0.241303,-0.211207,0.040727,-0.038325,0.100740,0.016010,-0.107562,-0.197459,0.015761
0.085117,-0.043159,0.210075,0.279426,0.053200,0.210341,0.270236,-0.155394,0.223334,-0.100001,0.069075,0.196817,-0.109192,-0.139519,0.209809,0.231581,0.088778,0.015886,0.239110,-0.212523,0.015931,-0.036941,0.100598,0.015702,-0.105838,-0.197328,0.015875
0.097874,-0.047150,0.199865,0.292240,0.049095,0.199636,0.283037,-0.159659,0.209722,-0.087290,0.065360,0.190008,-0.096492,-0.143394,0.200094,0.232328,0.088399,0.015756,0.239421,-0.212644,0.015996,-0.035666,0.100215,0.015808,-0.104346,-0.197492,0.015946
0.111832,-0.049606,0.195260,0.306227,0.046573,0.196372,0.296932,-0.162253,0.204728,-0.073269,0.063041,0.185791,-0.082563,-0.145786,0.194148,0.246625,0.087818,0.022967,0.240390,-0.212826,0.015857,-0.034290,0.100039,0.015905,-0.102891,-0.197543,0.015944
0.126186,-0.051590,0.192274,0.320573,0.044553,0.195668,0.311186,-0.164318,0.202698,-0.058813,0.061138,0.181850,-0.068200,-0.147733,0.188880,0.275080,0.086718,0.035214,0.241525,-0.213000,0.015788,-0.032903,0.099907,0.015843,-0.096461,-0.197820,0.015519
0.140560,-0.053711,0.189381,0.334912,0.042375,0.195390,0.325435,-0.166538,0.200897,-0.044314,0.059116,0.177865,-0.053792,-0.149796,0.183373,0.308626,0.085233,0.049495,0.242693,-0.213175,0.015849,-0.031399,0.099774,0.015932,-0.078112,-0.198633,0.015445
0.155029,-0.055984,0.186768,0.349346,0.040009,0.194987,0.339795,-0.168939,0.198771,-0.029737,0.056970,0.174766,-0.039287,-0.151978,0.178549,0.338591,0.083578,0.060909,0.243857,-0.213369,0.015916,-0.029956,0.099607,0.015852,-0.048196,-0.200026,0.015611
0.169624,-0.058113,0.184523,0.363919,0.037774,0.194339,0.354314,-0.171194,0.196508,-0.015065,0.054968,0.172539,-0.024670,-0.154000,0.174708,0.361914,0.082022,0.064826,0.245051,-0.213547,0.015950,-0.028608,0.099463,0.015785,-0.003578,-0.202120,0.015756
