-0.004496,0.015633,0.355998,0.189479,0.112430,0.349258,0.181012,-0.096596,0.350278,-0.190003,0.127862,0.361719,-0.198470,-0.081164,0.362739,0.156757,0.158303,0.156730,0.184339,-0.143000,0.190228,-0.194781,0.172696,0.188139,-0.192633,-0.127740,0.188373
-0.005077,0.022923,0.351097,0.190640,0.116179,0.344856,0.178213,-0.092622,0.341326,-0.188367,0.138467,0.360869,-0.200795,-0.070334,0.357339,0.142833,0.167530,0.169274,0.193841,-0.136465,0.186130,-0.219507,0.189101,0.168978,-0.175993,-0.114639,0.197140
-0.004496,0.030560,0.342627,0.191504,0.123079,0.334543,0.178242,-0.085667,0.330811,-0.187233,0.146786,0.354443,-0.200496,-0.061960,0.350711,0.121404,0.176096,0.165944,0.183679,-0.128833,0.178218,-0.231386,0.198693,0.155682,-0.191359,-0.105232,0.190908
-0.004450,0.038319,0.330641,0.191093,0.131632,0.320807,0.178665,-0.077173,0.317535,-0.187565,0.153810,0.343747,-0.199993,-0.054995,0.340475,0.113433,0.184427,0.152551,0.169662,-0.119769,0.164127,-0.234212,0.205130,0.151767,-0.213305,-0.097179,0.177088
-0.005547,0.045963,0.314981,0.189412,0.140411,0.304394,0.178087,-0.068429,0.299681,-0.189181,0.160356,0.330280,-0.200505,-0.048484,0.325567,0.124394,0.193328,0.133220,0.152369,-0.108948,0.139498,-0.228698,0.212297,0.141062,-0.218494,-0.089036,0.148281
-0.007265,0.053467,0.295163,0.187474,0.148343,0.284378,0.176377,-0.060414,0.276506,-0.190907,0.167347,0.313820,-0.202004,-0.041410,0.305949,0.138945,0.202858,0.114939,0.134100,-0.097357,0.107939,-0.220344,0.221999,0.113848,-0.208550,-0.079520,0.117960
-0.008928,0.060894,0.271573,0.186069,0.155241,0.260808,0.174141,-0.053318,0.249610,-0.191998,0.175106,0.293536,-0.203925,-0.033453,0.282338,0.139067,0.212892,0.086228,0.126796,-0.086950,0.077329,-0.215938,0.233429,0.081871,-0.193075,-0.069055,0.084754
-0.010651,0.068436,0.244664,0.184604,0.162201,0.233482,0.171860,-0.046199,0.220377,-0.193162,0.183070,0.268950,-0.205905,-0.025330,0.255845,0.135901,0.222382,0.049356,0.129386,-0.078028,0.042298,-0.210496,0.243690,0.047356,-0.183688,-0.059335,0.049469
-0.012770,0.075935,0.214162,0.182770,0.168834,0.200921,0.169085,-0.039587,0.189168,-0.194624,0.191457,0.239157,-0.208309,-0.016963,0.227403,0.139349,0.227804,0.014749,0.127335,-0.072681,0.015667,-0.201734,0.250115,0.016248,-0.182008,-0.052580,0.019391
-0.013491,0.080799,0.190462,0.182231,0.173435,0.178095,0.168653,-0.035169,0.170057,-0.195634,0.196767,0.210867,-0.209212,-0.011837,0.202828,0.138449,0.228114,0.015913,0.126855,-0.072088,0.015900,-0.199939,0.250150,0.015635,-0.185870,-0.051740,0.016084
-0.008909,0.082909,0.179920,0.187042,0.175294,0.169468,0.173448,-0.033384,0.163694,-0.191266,0.199201,0.196146,-0.204860,-0.009477,0.190372,0.138671,0.228259,0.015891,0.127041,-0.071836,0.015930,-0.198708,0.250243,0.015668,-0.185087,-0.051497,0.015737
0.001961,0.083485,0.177837,0.198016,0.175765,0.168465,0.184433,-0.032948,0.164103,-0.180511,0.199917,0.191572,-0.194094,-0.008796,0.187210,0.139723,0.228306,0.015787,0.128089,-0.071739,0.015889,-0.197661,0.250266,0.015657,-0.184049,-0.051422,0.015737
0.016436,0.083946,0.179264,0.212577,0.176146,0.170957,0.199021,-0.032597,0.168243,-0.166150,0.200490,0.190285,-0.179706,-0.008253,0.187571,0.141164,0.228348,0.015935,0.148062,-0.072974,0.024948,-0.208012,0.250882,0.026859,-0.182877,-0.051364,0.015812
0.031841,0.085186,0.182668,0.228026,0.177332,0.174813,0.214538,-0.031432,0.174722,-0.150856,0.201804,0.190614,-0.164344,-0.006960,0.190523,0.142662,0.228462,0.015910,0.180768,-0.074738,0.043942,-0.207338,0.251055,0.060776,-0.181836,-0.051299,0.015789
0.047895,0.086575,0.188814,0.244089,0.178622,0.180061,0.230609,-0.030127,0.182669,-0.134818,0.203276,0.194959,-0.148298,-0.005472,0.197567,0.144151,0.228573,0.015937,0.207628,-0.075705,0.061547,-0.186147,0.250830,0.090154,-0.181167,-0.051170,0.015761
0.064795,0.086945,0.196700,0.260987,0.178917,0.187167,0.247496,-0.029809,0.191219,-0.117907,0.203698,0.202182,-0.131398,-0.005027,0.206233,0.145700,0.228597,0.015936,0.226350,-0.076241,0.075543,-0.159600,0.249953,0.099496,-0.180744,-0.051089,0.015749
0.081779,0.086250,0.203889,0.277962,0.178171,0.193684,0.264439,-0.030548,0.197968,-0.100880,0.203048,0.209809,-0.114403,-0.005670,0.214093,0.147265,0.228543,0.015822,0.239718,-0.076869,0.082603,-0.131351,0.248133,0.090704,-0.180136,-0.051037,0.015768
0.097717,0.085262,0.208028,0.293776,0.177364,0.197101,0.280418,-0.031381,0.200542,-0.084983,0.201906,0.215515,-0.098342,-0.006839,0.218955,0.188594,0.226706,0.018839,0.247930,-0.076952,0.073061,-0.096174,0.245710,0.066190,-0.175122,-0.050702,0.023152
0.113010,0.084324,0.208233,0.308789,0.177046,0.197523,0.296044,-0.031750,0.200063,-0.070023,0.200398,0.216403,-0.082768,-0.008398,0.218942,0.249042,0.224133,0.025050,0.252658,-0.076431,0.052747,-0.049734,0.242623,0.045874,-0.170305,-0.050732,0.043062
0.128250,0.083355,0.204256,0.323719,0.176834,0.194514,0.311722,-0.032017,0.195967,-0.055221,0.198727,0.212545,-0.067218,-0.010124,0.213998,0.306068,0.222262,0.034708,0.254758,-0.075421,0.030669,-0.000104,0.239844,0.033904,-0.163350,-0.051141,0.068372
