-0.007023,-0.008911,0.329854,0.181861,0.097692,0.330017,0.183958,-0.111280,0.320473,-0.198004,0.093458,0.339234,-0.195906,-0.115514,0.329690,0.168006,0.150902,0.158153,0.173148,-0.148074,0.127483,-0.209080,0.146206,0.178083,-0.207461,-0.153009,0.151887
-0.010880,-0.012604,0.312948,0.176451,0.096703,0.312372,0.181559,-0.112284,0.304449,-0.203318,0.087077,0.321447,-0.198210,-0.121911,0.313524,0.146222,0.147485,0.153453,0.130906,-0.151636,0.109693,-0.191099,0.139747,0.140080,-0.192699,-0.159769,0.115579
-0.014675,-0.016327,0.294170,0.170693,0.096276,0.293532,0.179537,-0.112650,0.287502,-0.208888,0.079997,0.300837,-0.200043,-0.128929,0.294807,0.138881,0.144956,0.137023,0.091697,-0.156114,0.087780,-0.182888,0.132181,0.107713,-0.192330,-0.167671,0.071620
-0.018585,-0.020241,0.273380,0.164847,0.095487,0.274336,0.177284,-0.113263,0.268548,-0.214454,0.072782,0.278211,-0.202017,-0.135968,0.272424,0.146410,0.144356,0.114923,0.057263,-0.160102,0.057174,-0.187544,0.125732,0.069042,-0.195422,-0.174278,0.025515
-0.022877,-0.022690,0.251904,0.160542,0.093063,0.251969,0.172951,-0.115639,0.244606,-0.218704,0.070259,0.259203,-0.206295,-0.138443,0.251840,0.160442,0.144501,0.085142,0.041328,-0.161023,0.017828,-0.202681,0.124756,0.032838,-0.195556,-0.175036,0.015805
-0.023064,-0.020054,0.234602,0.160415,0.095563,0.231539,0.172619,-0.113212,0.226183,-0.218746,0.073105,0.243021,-0.206543,-0.135670,0.237666,0.134554,0.145082,0.017596,0.040401,-0.161090,0.015930,-0.242754,0.123082,0.015446,-0.194791,-0.174837,0.015895
-0.019653,-0.015999,0.223809,0.163826,0.099514,0.218026,0.175975,-0.109323,0.215989,-0.215282,0.077325,0.231628,-0.203132,-0.131512,0.229591,0.134172,0.145290,0.015874,0.040461,-0.160784,0.015963,-0.241755,0.123420,0.015735,-0.194092,-0.174430,0.015964
-0.013187,-0.013416,0.217452,0.170308,0.102043,0.211153,0.182467,-0.106804,0.211175,-0.208842,0.079971,0.223729,-0.196683,-0.128875,0.223751,0.134342,0.145455,0.015944,0.044102,-0.160406,0.017491,-0.240764,0.123618,0.015860,-0.193386,-0.174232,0.015922
-0.005074,-0.010765,0.210942,0.178460,0.104625,0.204472,0.190606,-0.104211,0.206651,-0.200753,0.082681,0.215233,-0.188607,-0.126155,0.217411,0.134724,0.145643,0.015907,0.050737,-0.159812,0.021007,-0.243786,0.123634,0.016505,-0.192462,-0.174010,0.015926
0.003601,-0.007961,0.203921,0.187164,0.107353,0.196971,0.199297,-0.101444,0.201607,-0.192095,0.085521,0.206235,-0.179962,-0.123275,0.210871,0.135199,0.145850,0.015873,0.058425,-0.159121,0.023551,-0.243754,0.123828,0.015775,-0.191495,-0.173812,0.015919
