-0.006927,0.001167,0.347400,0.185751,0.100591,0.341816,0.180203,-0.108481,0.346598,-0.194058,0.110816,0.348201,-0.199606,-0.098256,0.352983,0.172018,0.142477,0.168868,0.145250,-0.157556,0.148788,-0.181649,0.151553,0.155326,-0.201242,-0.147823,0.172295
-0.008690,0.001740,0.340943,0.184752,0.099504,0.332962,0.177539,-0.109435,0.340530,-0.194919,0.112914,0.341356,-0.202131,-0.096025,0.348924,0.159910,0.139736,0.163672,0.148205,-0.160802,0.150779,-0.211199,0.152145,0.152574,-0.225880,-0.147032,0.174437
-0.009628,0.002266,0.330915,0.183883,0.099673,0.320593,0.176449,-0.109162,0.330475,-0.195706,0.113693,0.331354,-0.203139,-0.095141,0.341236,0.150265,0.138449,0.152583,0.124958,-0.161909,0.139208,-0.229840,0.150977,0.131424,-0.253612,-0.147484,0.159280
-0.011032,0.002777,0.317062,0.182278,0.100390,0.305048,0.175217,-0.108364,0.316737,-0.197281,0.113918,0.317387,-0.204342,-0.094835,0.329076,0.145172,0.137548,0.132822,0.094648,-0.162124,0.121406,-0.239971,0.149034,0.105293,-0.275795,-0.149159,0.129180
-0.013435,0.003296,0.299461,0.179710,0.101093,0.286348,0.172959,-0.107601,0.299224,-0.199830,0.114193,0.299698,-0.206580,-0.094501,0.312574,0.143442,0.136530,0.103249,0.069470,-0.162114,0.099864,-0.242991,0.147361,0.076215,-0.289190,-0.150889,0.093766
-0.016876,0.003899,0.278058,0.176272,0.101550,0.263949,0.169487,-0.107051,0.278233,-0.203240,0.114848,0.277882,-0.210024,-0.093753,0.292166,0.143192,0.134643,0.065869,0.054852,-0.163019,0.072086,-0.241655,0.145864,0.046931,-0.295302,-0.152447,0.060160
-0.020935,0.004601,0.252710,0.172388,0.101718,0.237360,0.165203,-0.106723,0.253641,-0.207073,0.115924,0.251779,-0.214258,-0.092517,0.268059,0.141270,0.131705,0.023524,0.049328,-0.165202,0.037802,-0.238280,0.144206,0.016081,-0.298456,-0.153945,0.028445
-0.023956,0.004272,0.228248,0.169160,0.101351,0.210280,0.162205,-0.107014,0.227598,-0.210117,0.115559,0.228898,-0.217073,-0.092807,0.246216,0.140270,0.131799,0.015982,0.044807,-0.166326,0.015863,-0.236819,0.144379,0.015898,-0.298522,-0.154869,0.015827
-0.019119,0.004456,0.218111,0.174008,0.101402,0.199554,0.167024,-0.106863,0.218032,-0.205262,0.115774,0.218190,-0.212247,-0.092491,0.236667,0.140169,0.131912,0.016076,0.044823,-0.166354,0.015886,-0.235752,0.144493,0.015781,-0.297710,-0.154873,0.015812
-0.006172,0.004669,0.218259,0.187044,0.101750,0.201401,0.180073,-0.106455,0.220548,-0.192417,0.115794,0.215970,-0.199388,-0.092412,0.235116,0.141408,0.131896,0.016008,0.046060,-0.166456,0.015886,-0.234904,0.144476,0.015804,-0.297257,-0.154967,0.015830
0.010338,0.004288,0.220483,0.203585,0.101514,0.204868,0.196647,-0.106699,0.223941,-0.175971,0.115275,0.217025,-0.182909,-0.092938,0.236099,0.142948,0.131874,0.015741,0.054228,-0.166537,0.017426,-0.234056,0.144444,0.015825,-0.296946,-0.154978,0.015871
0.027298,0.003700,0.221740,0.220583,0.101036,0.207325,0.213642,-0.107189,0.226276,-0.159046,0.114589,0.217205,-0.165987,-0.093635,0.236155,0.144486,0.131807,0.015827,0.084063,-0.167316,0.019882,-0.223865,0.144292,0.018087,-0.296658,-0.154993,0.015842
0.044174,0.002800,0.222867,0.237501,0.100336,0.210513,0.230569,-0.107923,0.229085,-0.142220,0.113523,0.216649,-0.149153,-0.094736,0.235222,0.145928,0.131695,0.016025,0.127906,-0.168645,0.021819,-0.196257,0.143317,0.018618,-0.296489,-0.155054,0.015815
0.060852,0.001053,0.223952,0.254283,0.098757,0.215031,0.247200,-0.109609,0.232292,-0.125496,0.111715,0.215612,-0.132579,-0.096652,0.232873,0.147387,0.131537,0.016024,0.175773,-0.170042,0.024306,-0.155149,0.141805,0.015836,-0.295388,-0.154736,0.015749
0.077087,-0.001877,0.224414,0.270945,0.095281,0.219837,0.262925,-0.113256,0.234415,-0.108750,0.109503,0.214412,-0.116770,-0.099035,0.228991,0.148976,0.131306,0.015854,0.220083,-0.171709,0.026920,-0.107674,0.141158,0.015605,-0.289584,-0.152899,0.015623
0.092743,-0.005295,0.222733,0.287371,0.090408,0.221260,0.277626,-0.118244,0.232829,-0.092140,0.107654,0.212637,-0.101885,-0.100998,0.224206,0.150523,0.130982,0.015904,0.253795,-0.174182,0.025761,-0.049452,0.140302,0.015555,-0.275116,-0.150042,0.015620
0.108147,-0.008705,0.217194,0.303831,0.084815,0.215484,0.291790,-0.123789,0.225684,-0.075496,0.106379,0.208704,-0.087537,-0.102225,0.218904,0.158811,0.129038,0.016540,0.266692,-0.178177,0.015910,0.016152,0.137359,0.018300,-0.251577,-0.148274,0.015660
0.123848,-0.011314,0.208721,0.320245,0.080675,0.206018,0.306642,-0.127921,0.214234,-0.058946,0.105292,0.203207,-0.072549,-0.103304,0.211423,0.188945,0.127659,0.024234,0.267385,-0.178752,0.015957,0.054133,0.136305,0.020546,-0.218149,-0.147100,0.015693
0.139503,-0.013321,0.201071,0.336069,0.078292,0.197892,0.322088,-0.130312,0.205215,-0.043081,0.103670,0.196927,-0.057062,-0.104934,0.204250,0.219746,0.126066,0.038297,0.268251,-0.178931,0.015856,0.061468,0.135888,0.015909,-0.181038,-0.148823,0.015690
0.155067,-0.016075,0.196915,0.351804,0.075202,0.194832,0.337432,-0.133430,0.200366,-0.027298,0.101280,0.193464,-0.041669,-0.107352,0.198999,0.254669,0.123484,0.044691,0.269422,-0.179216,0.015780,0.063171,0.135914,0.015983,-0.142697,-0.150827,0.015754
0.170952,-0.019386,0.194716,0.367767,0.071744,0.194692,0.353205,-0.136925,0.197812,-0.011301,0.098152,0.191620,-0.025864,-0.110517,0.194740,0.283969,0.121000,0.050345,0.270685,-0.179452,0.015861,0.064705,0.135784,0.015777,-0.103196,-0.153361,0.015841
0.187149,-0.022964,0.193282,0.383992,0.068072,0.195812,0.369333,-0.140613,0.196307,0.004966,0.094684,0.190257,-0.009694,-0.114001,0.190752,0.307777,0.118654,0.055040,0.271992,-0.179765,0.015889,0.066186,0.135532,0.015732,-0.066165,-0.156005,0.018223
0.203590,-0.026329,0.192445,0.400432,0.064605,0.197520,0.385713,-0.144068,0.195597,0.021468,0.091410,0.189292,0.006749,-0.117263,0.187369,0.331509,0.116308,0.058879,0.273393,-0.180055,0.015909,0.067682,0.135312,0.015947,-0.034323,-0.158411,0.022437
0.220192,-0.029312,0.192409,0.417003,0.061527,0.199807,0.402266,-0.147117,0.195908,0.038118,0.088493,0.188910,0.023381,-0.120151,0.185011,0.360139,0.113707,0.061068,0.274871,-0.180324,0.015772,0.069142,0.135103,0.016008,-0.006580,-0.160671,0.027927
0.237007,-0.031921,0.193070,0.433776,0.058834,0.202392,0.419039,-0.149777,0.197014,0.054975,0.085935,0.189126,0.040239,-0.122676,0.183749,0.395075,0.110764,0.062031,0.276393,-0.180612,0.015972,0.070542,0.134879,0.015885,0.021742,-0.163065,0.033089
0.254036,-0.034035,0.193986,0.450752,0.056682,0.204676,0.436050,-0.151904,0.198327,0.072022,0.083835,0.189646,0.057320,-0.124752,0.183297,0.433961,0.107803,0.061650,0.277912,-0.180793,0.016038,0.071896,0.134718,0.015800,0.055198,-0.165668,0.034857
0.271454,-0.035439,0.194530,0.468164,0.055218,0.205833,0.453423,-0.153360,0.199310,0.089484,0.082483,0.189751,0.074744,-0.126095,0.183228,0.471897,0.105241,0.055527,0.279508,-0.180919,0.015924,0.073258,0.134657,0.015726,0.096385,-0.168464,0.031458
0.289513,-0.035965,0.194095,0.486262,0.054698,0.204629,0.471472,-0.153901,0.198918,0.107554,0.081971,0.189271,0.092763,-0.126628,0.183560,0.502555,0.103643,0.039546,0.281180,-0.180976,0.015803,0.074564,0.134637,0.015924,0.141398,-0.171414,0.028567
0.308182,-0.035934,0.192016,0.505041,0.054819,0.199197,0.490216,-0.153813,0.195025,0.126147,0.081945,0.189007,0.111323,-0.126688,0.184836,0.509326,0.103751,0.015985,0.282890,-0.181075,0.015954,0.075890,0.134549,0.015964,0.182105,-0.174110,0.025758
0.326355,-0.036629,0.189876,0.523423,0.053818,0.194864,0.508226,-0.154793,0.190970,0.144484,0.081536,0.188783,0.129287,-0.127075,0.184889,0.510546,0.103673,0.015995,0.301551,-0.182048,0.015901,0.079537,0.135072,0.015900,0.201875,-0.174780,0.015509
0.343948,-0.037041,0.189430,0.540955,0.053603,0.193080,0.525930,-0.155038,0.190262,0.161967,0.080956,0.188598,0.146942,-0.127685,0.185780,0.511902,0.103660,0.015897,0.332704,-0.184346,0.016372,0.095076,0.133678,0.015915,0.203657,-0.175044,0.015737
0.361443,-0.036697,0.190054,0.558421,0.054050,0.192420,0.543474,-0.154612,0.191421,0.179411,0.081218,0.188686,0.164464,-0.127445,0.187687,0.513349,0.103691,0.015870,0.368620,-0.186844,0.022275,0.121755,0.131708,0.022999,0.205190,-0.175107,0.015896
0.379044,-0.036049,0.190992,0.576002,0.054761,0.192449,0.561100,-0.153904,0.193577,0.196987,0.081807,0.188406,0.182085,-0.126859,0.189534,0.514931,0.103734,0.015840,0.404172,-0.189136,0.032220,0.153950,0.129609,0.033499,0.206663,-0.175119,0.015978
0.396591,-0.035278,0.192418,0.593562,0.055513,0.193325,0.578621,-0.153126,0.196693,0.214561,0.082569,0.188144,0.199621,-0.126069,0.191512,0.516445,0.103743,0.015861,0.446647,-0.191825,0.036987,0.186412,0.127806,0.042463,0.208006,-0.175076,0.015919
0.414177,-0.034874,0.193815,0.611161,0.055890,0.194377,0.596177,-0.152711,0.199455,0.232177,0.082963,0.188175,0.217193,-0.125638,0.193252,0.517951,0.103823,0.015940,0.488299,-0.194354,0.042870,0.218580,0.126133,0.049012,0.209333,-0.174970,0.015945
0.431770,-0.034996,0.195517,0.628758,0.055759,0.196088,0.613745,-0.152806,0.202380,0.249796,0.082814,0.188655,0.234782,-0.125751,0.194947,0.519498,0.103779,0.015977,0.533268,-0.197314,0.046165,0.252894,0.124032,0.051180,0.210546,-0.174997,0.015866
0.449455,-0.035690,0.197458,0.646434,0.055081,0.198517,0.631411,-0.153467,0.205331,0.267500,0.082087,0.189584,0.252477,-0.126462,0.196399,0.521133,0.103729,0.015805,0.581228,-0.200617,0.047034,0.292811,0.121235,0.048196,0.211681,-0.175018,0.015761
0.467308,-0.037163,0.199209,0.664252,0.053669,0.201140,0.649268,-0.154892,0.207664,0.285348,0.080566,0.190755,0.270364,-0.127994,0.197279,0.522720,0.103632,0.015902,0.627546,-0.204004,0.045149,0.341985,0.117442,0.042286,0.212669,-0.175115,0.015813
0.485420,-0.039337,0.199419,0.682359,0.051500,0.201597,0.667398,-0.157091,0.207116,0.303442,0.078417,0.191721,0.288481,-0.130175,0.197240,0.524376,0.103503,0.015983,0.662165,-0.206907,0.032919,0.396986,0.113268,0.039699,0.213820,-0.175201,0.015864
0.503586,-0.041840,0.196437,0.700610,0.048835,0.197275,0.685536,-0.159777,0.201549,0.321636,0.076098,0.191326,0.306562,-0.132515,0.195600,0.544016,0.102024,0.016442,0.664897,-0.207665,0.016008,0.441527,0.109855,0.037204,0.219814,-0.175508,0.015778
0.521477,-0.043159,0.192376,0.718283,0.047990,0.192038,0.703734,-0.160649,0.196799,0.339219,0.074330,0.187952,0.324670,-0.134309,0.192714,0.578267,0.099464,0.022817,0.666175,-0.207728,0.016041,0.462807,0.107422,0.018744,0.232149,-0.177469,0.015724
0.538940,-0.044312,0.189473,0.735773,0.046778,0.188498,0.721175,-0.161856,0.193353,0.356706,0.073233,0.185592,0.342108,-0.135401,0.190447,0.613543,0.097216,0.030035,0.667598,-0.207810,0.015883,0.464406,0.107321,0.015863,0.251071,-0.178670,0.015731
