0.019890,0.014799,0.348290,0.212088,0.115298,0.349329,0.207600,-0.093854,0.349121,-0.167820,0.123452,0.347458,-0.172308,-0.085699,0.347251,0.242810,0.160245,0.202207,0.190534,-0.138771,0.170257,-0.177656,0.169285,0.185520,-0.163412,-0.131176,0.170866
0.029797,0.021971,0.340698,0.222666,0.121168,0.342258,0.216776,-0.087936,0.339924,-0.157182,0.131877,0.341471,-0.163073,-0.077227,0.339137,0.251340,0.167831,0.163142,0.201619,-0.130986,0.161363,-0.182525,0.179994,0.168397,-0.147254,-0.121059,0.152428
0.039448,0.029108,0.328200,0.232751,0.127458,0.329748,0.225941,-0.081580,0.325107,-0.147046,0.139796,0.331293,-0.153855,-0.069242,0.326652,0.255830,0.176624,0.130092,0.192431,-0.121805,0.137351,-0.165593,0.190421,0.127016,-0.116860,-0.111557,0.129602
0.048889,0.036318,0.311120,0.242550,0.133970,0.311803,0.234948,-0.074992,0.305355,-0.137170,0.147628,0.316885,-0.144772,-0.061335,0.310438,0.258725,0.185382,0.101184,0.189153,-0.113047,0.118004,-0.134826,0.200288,0.082100,-0.087767,-0.102693,0.108921
0.058407,0.043674,0.289768,0.252411,0.140644,0.289151,0.244017,-0.068268,0.282077,-0.127203,0.155616,0.297460,-0.135597,-0.053295,0.290386,0.262658,0.193032,0.073935,0.190156,-0.105418,0.099021,-0.107671,0.208828,0.046894,-0.062959,-0.094827,0.086627
0.068058,0.051037,0.264504,0.262403,0.147303,0.262479,0.253209,-0.061588,0.255791,-0.117093,0.163662,0.273217,-0.126287,-0.045229,0.266529,0.269153,0.199447,0.046204,0.193872,-0.098736,0.075958,-0.092248,0.216323,0.015915,-0.043752,-0.087892,0.063922
0.078831,0.055019,0.240021,0.271940,0.153287,0.230354,0.264814,-0.055758,0.226609,-0.107152,0.165797,0.253434,-0.114278,-0.043248,0.249689,0.266039,0.202817,0.015739,0.190583,-0.095508,0.047796,-0.089712,0.214939,0.016042,-0.043104,-0.087654,0.054080
0.089806,0.055635,0.218238,0.282639,0.153808,0.203451,0.275331,-0.055238,0.200108,-0.095720,0.166509,0.236368,-0.103028,-0.042537,0.233026,0.265352,0.202895,0.015848,0.178262,-0.094383,0.015947,-0.086225,0.215186,0.015849,-0.032641,-0.087493,0.046130
0.099739,0.054949,0.199736,0.292601,0.153159,0.185585,0.285290,-0.055874,0.181565,-0.085812,0.165772,0.217906,-0.093123,-0.043262,0.213886,0.265429,0.202859,0.015882,0.178906,-0.094453,0.015843,-0.084457,0.215095,0.015917,-0.010491,-0.088234,0.036891
0.109219,0.053909,0.184214,0.302307,0.152114,0.173543,0.294997,-0.056895,0.168405,-0.076560,0.164713,0.200024,-0.083870,-0.044296,0.194886,0.265920,0.202755,0.015869,0.179725,-0.094604,0.015827,-0.082761,0.214950,0.015825,0.007734,-0.088929,0.029641
0.118439,0.052734,0.171270,0.311772,0.150875,0.165613,0.304474,-0.058096,0.159070,-0.067596,0.163564,0.183470,-0.074894,-0.045406,0.176927,0.266628,0.202640,0.015841,0.180660,-0.094785,0.015757,-0.081137,0.214789,0.015722,0.020409,-0.089317,0.019856
0.127247,0.051872,0.162565,0.320757,0.149826,0.162989,0.313454,-0.059108,0.155393,-0.058960,0.162853,0.169737,-0.066263,-0.046082,0.162141,0.267494,0.202548,0.015760,0.181520,-0.094933,0.015873,-0.079623,0.214673,0.015963,0.021514,-0.089339,0.015841
0.135704,0.051435,0.159098,0.329137,0.149083,0.168584,0.321866,-0.059840,0.160653,-0.050458,0.162711,0.157543,-0.057729,-0.046212,0.149612,0.268366,0.202503,0.015910,0.182235,-0.095000,0.015973,-0.073354,0.214394,0.015921,0.022344,-0.089425,0.015692
0.143730,0.051197,0.159366,0.336423,0.148477,0.180516,0.329200,-0.060451,0.172667,-0.041739,0.162845,0.146065,-0.048963,-0.046083,0.138216,0.269243,0.202489,0.015993,0.188431,-0.095367,0.020228,-0.059572,0.213404,0.028075,0.023211,-0.089481,0.015615
0.151760,0.051233,0.162091,0.342934,0.148215,0.195080,0.335732,-0.060733,0.187766,-0.032212,0.163199,0.136416,-0.039413,-0.045749,0.129102,0.270151,0.202501,0.015918,0.198972,-0.095985,0.029557,-0.044050,0.212063,0.052109,0.024170,-0.089477,0.015745
0.159943,0.051567,0.166299,0.348969,0.148460,0.210139,0.341804,-0.060520,0.203769,-0.021919,0.163655,0.128830,-0.029084,-0.045326,0.122460,0.271058,0.202547,0.015979,0.211268,-0.096519,0.038967,-0.028263,0.211119,0.071436,0.025284,-0.089439,0.015907
0.168198,0.052145,0.171443,0.354656,0.149173,0.224924,0.347537,-0.059843,0.219790,-0.011141,0.164133,0.123097,-0.018260,-0.044883,0.117963,0.271971,0.202613,0.015901,0.225714,-0.096896,0.045206,-0.013779,0.210639,0.085400,0.026560,-0.089396,0.016017
0.176369,0.052790,0.177155,0.360042,0.150108,0.239079,0.352972,-0.058936,0.235204,-0.000235,0.164516,0.119107,-0.007304,-0.044529,0.115232,0.272912,0.202676,0.015873,0.242801,-0.097220,0.047784,-0.000758,0.210435,0.096555,0.027942,-0.089364,0.015946
0.184292,0.053398,0.183266,0.365273,0.151059,0.252181,0.358223,-0.058004,0.249439,0.010361,0.164800,0.117093,0.003311,-0.044263,0.114351,0.273906,0.202720,0.015890,0.263452,-0.097640,0.047570,0.011033,0.210393,0.106728,0.029399,-0.089331,0.015887
0.191933,0.053936,0.189527,0.370636,0.151951,0.263685,0.363593,-0.057123,0.261913,0.020272,0.164995,0.117142,0.013230,-0.044079,0.115369,0.274913,0.202754,0.015807,0.287861,-0.098218,0.045881,0.021761,0.210423,0.116970,0.030747,-0.089303,0.015833
0.199379,0.054398,0.195709,0.376554,0.152747,0.273025,0.369522,-0.056333,0.272071,0.029235,0.165128,0.119347,0.022204,-0.043952,0.118393,0.275940,0.202780,0.015903,0.315842,-0.098962,0.043747,0.030763,0.210552,0.119557,0.031891,-0.089285,0.015761
0.206837,0.054846,0.201613,0.383243,0.153523,0.280257,0.376244,-0.055560,0.280053,0.037429,0.165252,0.123173,0.030430,-0.043831,0.122969,0.276997,0.202812,0.015940,0.346789,-0.099818,0.042492,0.038950,0.210676,0.123227,0.032795,-0.089282,0.015848
0.214561,0.055290,0.207077,0.391014,0.154249,0.285262,0.384029,-0.054833,0.285784,0.045094,0.165414,0.128370,0.038109,-0.043669,0.128892,0.278042,0.202826,0.015981,0.379526,-0.100766,0.042650,0.046612,0.210838,0.128268,0.033442,-0.089271,0.015874
0.222759,0.055763,0.211846,0.400040,0.154964,0.287818,0.393072,-0.054116,0.289054,0.052446,0.165643,0.134638,0.045478,-0.043437,0.135873,0.279106,0.202863,0.015931,0.412948,-0.101704,0.043870,0.053960,0.211067,0.134383,0.033919,-0.089237,0.015873
0.231567,0.056234,0.215632,0.410396,0.155666,0.287569,0.403514,-0.053412,0.289478,0.059621,0.165881,0.141786,0.052739,-0.043197,0.143695,0.280116,0.202950,0.015882,0.445597,-0.102502,0.045475,0.061462,0.211243,0.135813,0.034211,-0.089230,0.015868
