-0.020027,-0.000843,0.330623,0.169345,0.104875,0.328874,0.170590,-0.104314,0.330573,-0.210644,0.102628,0.330673,-0.209399,-0.106561,0.332372,0.152768,0.148756,0.147468,0.181952,-0.151086,0.159720,-0.225978,0.146610,0.160846,-0.191988,-0.153359,0.153862
-0.029568,-0.001396,0.314437,0.159369,0.105102,0.312922,0.161474,-0.104082,0.314434,-0.220609,0.101290,0.314440,-0.218504,-0.107894,0.315952,0.141264,0.149262,0.159150,0.191177,-0.150289,0.168911,-0.222035,0.145459,0.138706,-0.185888,-0.154146,0.160139
-0.037270,-0.002037,0.296732,0.150508,0.106502,0.297122,0.154870,-0.102653,0.297141,-0.229409,0.098578,0.296323,-0.225047,-0.110576,0.296342,0.131028,0.151542,0.146042,0.169576,-0.147820,0.141569,-0.237249,0.143859,0.117585,-0.194006,-0.155403,0.143342
-0.044270,-0.002563,0.276340,0.141969,0.108589,0.277585,0.149258,-0.100482,0.276739,-0.237797,0.095355,0.275941,-0.230508,-0.113716,0.275095,0.112081,0.153685,0.114465,0.134663,-0.145780,0.106504,-0.246514,0.141322,0.080097,-0.207488,-0.157703,0.104836
-0.052635,-0.003052,0.251821,0.131961,0.110801,0.253607,0.142296,-0.098142,0.252691,-0.247567,0.092038,0.250950,-0.237231,-0.116904,0.250034,0.108083,0.155852,0.087988,0.112812,-0.144319,0.073073,-0.245858,0.138539,0.043445,-0.214616,-0.160483,0.065706
-0.062111,-0.003670,0.222974,0.121228,0.112160,0.226369,0.133831,-0.096652,0.224470,-0.258053,0.089312,0.221479,-0.245450,-0.119499,0.219580,0.114758,0.158755,0.066836,0.106780,-0.142119,0.037631,-0.246645,0.137405,0.015974,-0.213064,-0.161396,0.034604
-0.069229,-0.005192,0.194342,0.113639,0.111393,0.197281,0.127112,-0.097332,0.193141,-0.265570,0.086948,0.195543,-0.252097,-0.121776,0.191404,0.103935,0.159663,0.028735,0.100790,-0.141071,0.015973,-0.246012,0.137327,0.015928,-0.209116,-0.161077,0.016048
-0.071033,-0.005749,0.175831,0.111802,0.110922,0.175267,0.125281,-0.097782,0.170212,-0.267348,0.086285,0.181450,-0.253869,-0.122419,0.176394,0.095490,0.159291,0.015715,0.099801,-0.141248,0.015899,-0.245617,0.137259,0.015775,-0.208827,-0.161184,0.016055
-0.066368,-0.005688,0.168812,0.116433,0.111025,0.167062,0.129917,-0.097666,0.161522,-0.262654,0.086291,0.176102,-0.249169,-0.122401,0.170562,0.095561,0.159251,0.015880,0.100007,-0.141296,0.015976,-0.244973,0.137253,0.015669,-0.208220,-0.161210,0.015916
-0.055622,-0.005241,0.169993,0.127155,0.111504,0.167978,0.140662,-0.097179,0.162177,-0.251906,0.086696,0.177809,-0.238400,-0.121987,0.172007,0.096584,0.159315,0.015915,0.101110,-0.141235,0.015900,-0.244142,0.137268,0.015708,-0.207286,-0.161191,0.015737
-0.041565,-0.003975,0.174864,0.141168,0.112826,0.172149,0.154735,-0.095868,0.166932,-0.237865,0.087919,0.182796,-0.224298,-0.120776,0.177580,0.098059,0.159488,0.015947,0.113850,-0.140336,0.016897,-0.252939,0.136611,0.018286,-0.206130,-0.161111,0.015789
-0.026772,-0.001896,0.179602,0.155943,0.114919,0.176314,0.169555,-0.093803,0.172528,-0.223098,0.090011,0.186676,-0.209486,-0.118711,0.182890,0.099530,0.159705,0.015862,0.143623,-0.138457,0.029696,-0.264036,0.135541,0.040811,-0.205082,-0.160947,0.015818
-0.011669,0.000576,0.184691,0.171024,0.117394,0.180456,0.184677,-0.091351,0.178460,-0.208015,0.092503,0.190921,-0.194363,-0.116241,0.188926,0.101043,0.159939,0.015880,0.169966,-0.136588,0.045179,-0.258015,0.135947,0.069090,-0.204181,-0.160777,0.015776
0.004044,0.002850,0.191078,0.186708,0.119671,0.185818,0.200401,-0.089080,0.185247,-0.192313,0.094779,0.196910,-0.178621,-0.113971,0.196338,0.102585,0.160166,0.015892,0.188920,-0.135036,0.059246,-0.239472,0.137531,0.088286,-0.203514,-0.160657,0.015724
0.020485,0.004379,0.198329,0.203129,0.121209,0.192573,0.216846,-0.087540,0.192474,-0.175876,0.096299,0.204185,-0.162159,-0.112451,0.204086,0.104117,0.160335,0.015827,0.202962,-0.133944,0.071735,-0.215867,0.139271,0.093377,-0.203010,-0.160594,0.015792
0.037045,0.005306,0.204688,0.219665,0.122131,0.198142,0.233372,-0.086620,0.197885,-0.159283,0.097232,0.211492,-0.145576,-0.111518,0.211234,0.105636,0.160416,0.015927,0.214027,-0.133289,0.077278,-0.188409,0.141024,0.085051,-0.202622,-0.160571,0.015843
0.052723,0.006027,0.207940,0.235134,0.123113,0.200288,0.249112,-0.085618,0.199362,-0.143666,0.097672,0.216517,-0.129688,-0.111058,0.215591,0.137356,0.162913,0.020788,0.221265,-0.132451,0.067792,-0.153338,0.143250,0.064885,-0.198168,-0.160327,0.019754
0.067719,0.006699,0.207285,0.249716,0.124424,0.199608,0.264390,-0.084253,0.197833,-0.128953,0.097651,0.216738,-0.114279,-0.111027,0.214963,0.189022,0.167181,0.027833,0.224809,-0.131316,0.046801,-0.108653,0.146083,0.047264,-0.194281,-0.160713,0.038236
0.082600,0.007298,0.202625,0.264168,0.125735,0.195779,0.279602,-0.082871,0.192575,-0.114403,0.097466,0.212675,-0.098968,-0.111140,0.209472,0.241411,0.172066,0.037191,0.226538,-0.129781,0.023573,-0.062916,0.149571,0.035784,-0.187611,-0.161021,0.062537
0.097412,0.007889,0.194643,0.279118,0.126158,0.188608,0.294312,-0.082440,0.184050,-0.099488,0.098218,0.205236,-0.084294,-0.110380,0.200679,0.284205,0.175278,0.043588,0.226057,-0.129320,0.015954,-0.030757,0.152763,0.024086,-0.171881,-0.159662,0.078037
0.111916,0.009487,0.186382,0.293794,0.127548,0.181588,0.308789,-0.081071,0.177369,-0.084958,0.100045,0.195394,-0.069963,-0.108574,0.191176,0.315555,0.177390,0.048047,0.227266,-0.129243,0.015972,-0.020140,0.153916,0.015621,-0.149508,-0.157593,0.078680
0.126358,0.011105,0.181259,0.308310,0.129080,0.177230,0.323240,-0.079554,0.173534,-0.070524,0.101763,0.188985,-0.055594,-0.106871,0.185288,0.339460,0.179148,0.049384,0.228555,-0.129109,0.015874,-0.018657,0.154117,0.015774,-0.124313,-0.155490,0.079665
0.141132,0.012985,0.180038,0.323136,0.130875,0.175815,0.337993,-0.077779,0.173036,-0.055728,0.103749,0.187040,-0.040872,-0.104904,0.184261,0.360061,0.180750,0.049846,0.229912,-0.128950,0.015884,-0.017258,0.154335,0.015998,-0.100760,-0.153348,0.079901
0.156185,0.015766,0.181574,0.338281,0.133481,0.176535,0.352991,-0.075199,0.175738,-0.040620,0.106732,0.187409,-0.025911,-0.101949,0.186612,0.378135,0.182347,0.047356,0.231273,-0.128731,0.015825,-0.016037,0.154682,0.015989,-0.076558,-0.150674,0.079814
0.171490,0.019794,0.184389,0.353776,0.137149,0.178004,0.368174,-0.071539,0.180560,-0.025194,0.111128,0.188219,-0.010796,-0.097560,0.190775,0.391551,0.183601,0.037921,0.232597,-0.128472,0.015874,-0.014716,0.155302,0.015902,-0.048247,-0.147120,0.075261
0.186932,0.024410,0.186618,0.369811,0.140599,0.176789,0.383094,-0.068068,0.183598,-0.009231,0.116888,0.189639,0.004053,-0.091778,0.196448,0.392435,0.182348,0.015684,0.235888,-0.128475,0.015989,-0.013248,0.156529,0.015903,-0.011831,-0.142877,0.057892
0.202095,0.028667,0.188145,0.385702,0.143431,0.175543,0.397569,-0.065238,0.184543,0.006621,0.122573,0.191748,0.018488,-0.086097,0.200748,0.393625,0.182561,0.015870,0.295317,-0.123948,0.014588,-0.015676,0.159287,0.015901,0.036621,-0.137807,0.034365
0.217400,0.031696,0.188852,0.401524,0.145389,0.174243,0.412359,-0.063258,0.184888,0.022440,0.126651,0.192815,0.033276,-0.081997,0.203460,0.393894,0.182477,0.015749,0.338794,-0.120944,0.022305,-0.016349,0.161169,0.015680,0.080981,-0.133982,0.029174
0.232685,0.033817,0.188431,0.416813,0.147365,0.172779,0.427624,-0.061198,0.184979,0.037746,0.128833,0.191884,0.048557,-0.079731,0.204084,0.395202,0.182656,0.015884,0.404423,-0.117040,0.030264,-0.015300,0.161370,0.015766,0.124562,-0.131572,0.029841
0.247753,0.034805,0.185991,0.431915,0.148328,0.170558,0.442703,-0.060210,0.183201,0.052803,0.129821,0.188782,0.063592,-0.078718,0.201425,0.396515,0.182720,0.015992,0.456577,-0.113506,0.044325,-0.011825,0.161578,0.015694,0.161457,-0.129984,0.024364
0.262550,0.035042,0.182150,0.446615,0.148986,0.168806,0.457723,-0.059552,0.181188,0.067378,0.129635,0.183111,0.078485,-0.078902,0.195493,0.397963,0.182914,0.015966,0.489615,-0.110788,0.057558,0.001677,0.161817,0.016152,0.172492,-0.130146,0.016015
0.276958,0.036240,0.179638,0.461081,0.150239,0.167632,0.472177,-0.058258,0.180682,0.081740,0.130737,0.178594,0.092836,-0.077760,0.191643,0.399402,0.183061,0.015871,0.511743,-0.108775,0.068536,0.019608,0.163557,0.027181,0.173852,-0.130050,0.015920
0.291351,0.038261,0.179605,0.475576,0.152163,0.168254,0.486543,-0.056246,0.182745,0.096160,0.132769,0.176466,0.107127,-0.075640,0.190957,0.400842,0.183243,0.015667,0.529779,-0.107187,0.073540,0.037683,0.165858,0.040469,0.175118,-0.129869,0.015732
0.305836,0.040333,0.181543,0.490141,0.154177,0.170946,0.500999,-0.054139,0.186801,0.110673,0.134805,0.176286,0.121530,-0.073511,0.192141,0.402270,0.183430,0.015784,0.545308,-0.105907,0.075983,0.055733,0.168126,0.052022,0.176344,-0.129729,0.015657
0.320457,0.042076,0.185104,0.504824,0.155909,0.175491,0.515587,-0.052346,0.192183,0.125328,0.136499,0.178026,0.136091,-0.071757,0.194717,0.403623,0.183555,0.016036,0.557254,-0.104911,0.079114,0.074258,0.170315,0.063238,0.177484,-0.129618,0.015737
0.335499,0.043415,0.190129,0.519851,0.157350,0.181518,0.530639,-0.050888,0.198403,0.140359,0.137718,0.181855,0.151146,-0.070520,0.198740,0.404993,0.183643,0.016053,0.565075,-0.104176,0.082332,0.093726,0.172195,0.073728,0.178550,-0.129595,0.015784
0.351227,0.044304,0.196551,0.535496,0.158442,0.188895,0.546429,-0.049829,0.205275,0.156024,0.138437,0.187826,0.166958,-0.069834,0.204206,0.406440,0.183712,0.015873,0.568871,-0.103698,0.085831,0.114704,0.173569,0.081640,0.179492,-0.129633,0.015964
0.367664,0.044754,0.203677,0.551848,0.159060,0.196501,0.562938,-0.049282,0.211834,0.172391,0.138790,0.195519,0.183480,-0.069552,0.210852,0.407942,0.183746,0.015896,0.569579,-0.103597,0.089121,0.138218,0.174364,0.083506,0.180286,-0.129701,0.015977
0.383957,0.045143,0.209435,0.567586,0.160267,0.201194,0.579690,-0.048108,0.215266,0.188224,0.138394,0.203603,0.200328,-0.069981,0.217675,0.418396,0.184725,0.015997,0.570183,-0.102998,0.086308,0.164805,0.173850,0.073087,0.180517,-0.130373,0.016124
0.399323,0.045296,0.212125,0.581978,0.161816,0.202058,0.595800,-0.046508,0.215276,0.202845,0.137100,0.208973,0.216667,-0.071224,0.222191,0.468984,0.188275,0.017900,0.573890,-0.102521,0.074715,0.198340,0.172557,0.053183,0.173909,-0.131950,0.029166
0.414093,0.045395,0.211093,0.595436,0.163876,0.200221,0.611542,-0.044345,0.212433,0.216644,0.135135,0.209754,0.232750,-0.073086,0.221966,0.536241,0.194570,0.023053,0.577666,-0.101818,0.055754,0.241162,0.172597,0.037562,0.166879,-0.133897,0.050573
0.428696,0.045418,0.205824,0.608834,0.165719,0.194912,0.627009,-0.042407,0.205786,0.230383,0.133242,0.205863,0.248557,-0.074883,0.216737,0.594441,0.201741,0.034039,0.578008,-0.101378,0.033383,0.284974,0.174362,0.027262,0.168009,-0.134855,0.077913
0.443478,0.045242,0.196861,0.623155,0.166232,0.185960,0.642066,-0.041929,0.194676,0.244889,0.132414,0.199046,0.263801,-0.075747,0.207762,0.636189,0.207031,0.041184,0.574576,-0.101225,0.015847,0.311326,0.176442,0.015509,0.182385,-0.133553,0.094752
0.458298,0.045261,0.187802,0.637988,0.166185,0.176399,0.656813,-0.042025,0.184056,0.259783,0.132548,0.191547,0.278608,-0.075663,0.199204,0.664239,0.209241,0.040887,0.575657,-0.101216,0.015813,0.312869,0.176545,0.015667,0.204432,-0.131743,0.098389
0.473331,0.045887,0.182541,0.653019,0.166745,0.170427,0.671776,-0.041493,0.177477,0.274887,0.133267,0.187605,0.293644,-0.074971,0.194656,0.686329,0.211008,0.040552,0.576886,-0.101168,0.015983,0.314325,0.176664,0.015868,0.228534,-0.129749,0.098597
0.488712,0.047642,0.181121,0.668393,0.168410,0.168044,0.687109,-0.039816,0.175560,0.290315,0.135099,0.186682,0.309031,-0.073126,0.194199,0.705862,0.212803,0.039565,0.578233,-0.101025,0.015993,0.315662,0.176875,0.015893,0.252352,-0.127397,0.096855
0.504406,0.050930,0.182123,0.684087,0.171565,0.167865,0.702804,-0.036576,0.177431,0.306008,0.138437,0.186815,0.324725,-0.069705,0.196380,0.722875,0.214589,0.034157,0.579654,-0.100759,0.015835,0.316937,0.177248,0.015963,0.278482,-0.124298,0.092960
0.520317,0.055573,0.183913,0.700119,0.175771,0.167639,0.718633,-0.032191,0.180819,0.322001,0.143336,0.187007,0.340515,-0.064626,0.200188,0.731959,0.214735,0.016312,0.580920,-0.100628,0.015830,0.318406,0.177896,0.015971,0.310774,-0.120613,0.079978
0.535835,0.059898,0.185712,0.715932,0.179343,0.167287,0.733883,-0.028484,0.183121,0.337787,0.148280,0.188303,0.355739,-0.059546,0.204137,0.733241,0.215054,0.015896,0.619365,-0.096585,0.019595,0.318741,0.179253,0.015927,0.355472,-0.116959,0.051364
0.551220,0.062675,0.188018,0.731400,0.181889,0.168928,0.749219,-0.025835,0.186184,0.353221,0.151186,0.189853,0.371040,-0.056538,0.207109,0.734617,0.215209,0.015690,0.680153,-0.090942,0.024758,0.319588,0.179613,0.015775,0.405065,-0.113247,0.040323
0.566833,0.064247,0.189069,0.747025,0.183445,0.169995,0.764833,-0.024266,0.187421,0.368834,0.152760,0.190718,0.386642,-0.054951,0.208144,0.736106,0.215340,0.015700,0.748193,-0.084463,0.032522,0.320572,0.179715,0.015703,0.458810,-0.108929,0.036620
0.582512,0.064583,0.187754,0.762696,0.183866,0.169147,0.780507,-0.023928,0.185548,0.384517,0.153094,0.189960,0.402327,-0.054701,0.206361,0.737519,0.215370,0.015898,0.800588,-0.078962,0.046206,0.321882,0.179726,0.015673,0.505275,-0.105201,0.034468
0.598049,0.064022,0.184482,0.777930,0.184025,0.167646,0.796345,-0.023822,0.182657,0.399753,0.151866,0.186306,0.418168,-0.055981,0.201318,0.738885,0.215359,0.015996,0.834263,-0.075095,0.059615,0.332134,0.179295,0.015649,0.531942,-0.104815,0.018991
0.613136,0.063698,0.180894,0.793014,0.184068,0.166893,0.811553,-0.023889,0.180113,0.414720,0.151285,0.181674,0.433258,-0.056673,0.194894,0.740353,0.215501,0.015965,0.855204,-0.072737,0.069720,0.348993,0.181011,0.022235,0.533349,-0.104846,0.015972
0.627743,0.064827,0.179642,0.807669,0.185258,0.166836,0.826182,-0.022710,0.179915,0.429303,0.152364,0.179369,0.447816,-0.055604,0.192448,0.741814,0.215619,0.015844,0.872335,-0.070908,0.075167,0.366511,0.183434,0.035304,0.534687,-0.104689,0.015964
0.642323,0.066593,0.180515,0.822286,0.187061,0.168608,0.840784,-0.020880,0.182139,0.443861,0.154066,0.178891,0.462359,-0.053874,0.192422,0.743279,0.215808,0.015699,0.888509,-0.069247,0.076301,0.383733,0.185894,0.047508,0.535985,-0.104544,0.015793
0.657005,0.068363,0.182884,0.837023,0.188847,0.171999,0.855466,-0.019075,0.185895,0.458544,0.155801,0.179872,0.476988,-0.052121,0.193768,0.744712,0.215953,0.015869,0.902478,-0.067956,0.076340,0.401385,0.188327,0.058171,0.537231,-0.104418,0.015535
0.671928,0.069904,0.186548,0.851947,0.190480,0.176761,0.870411,-0.017439,0.190657,0.473446,0.157248,0.182439,0.491910,-0.050672,0.196335,0.746090,0.216068,0.016035,0.913076,-0.066954,0.077330,0.420004,0.190627,0.068641,0.538430,-0.104338,0.015768
0.687328,0.071213,0.191499,0.867291,0.191947,0.182667,0.885860,-0.015993,0.196123,0.488796,0.158418,0.186876,0.507366,-0.049521,0.200332,0.747490,0.216187,0.015986,0.919806,-0.066308,0.078357,0.439842,0.192729,0.078038,0.539534,-0.104313,0.015841
0.703518,0.072159,0.197633,0.883401,0.193064,0.189564,0.902109,-0.014925,0.202021,0.504927,0.159242,0.193245,0.523635,-0.048747,0.205702,0.748971,0.216281,0.015811,0.922900,-0.066044,0.080550,0.461619,0.194542,0.084387,0.540553,-0.104307,0.015906
0.720287,0.072823,0.203984,0.900006,0.193967,0.195843,0.918987,-0.014072,0.206979,0.521588,0.159718,0.200990,0.540568,-0.048322,0.212126,0.750449,0.216393,0.015889,0.923273,-0.066122,0.081128,0.486084,0.195887,0.083391,0.541351,-0.104455,0.015952
0.736752,0.073544,0.208511,0.915792,0.195610,0.199258,0.935874,-0.012430,0.208237,0.537630,0.159517,0.208784,0.557711,-0.048523,0.217763,0.777395,0.220041,0.015910,0.923435,-0.065140,0.073730,0.514530,0.196969,0.069257,0.538630,-0.104734,0.016977
0.752441,0.074230,0.209565,0.930190,0.198082,0.199216,0.952343,-0.009835,0.205875,0.552540,0.158295,0.213255,0.574692,-0.049622,0.219914,0.838206,0.228307,0.021080,0.925885,-0.063138,0.057457,0.552184,0.198703,0.048245,0.529813,-0.106255,0.028780
0.767609,0.074860,0.206625,0.943967,0.200704,0.196524,0.968369,-0.007020,0.200947,0.566849,0.156740,0.212303,0.591250,-0.050985,0.216727,0.900094,0.237764,0.029414,0.928099,-0.061065,0.034681,0.597993,0.202398,0.035160,0.523171,-0.108263,0.052037
