-0.002087,0.015747,0.329960,0.186784,0.122107,0.337481,0.189019,-0.086643,0.323954,-0.193192,0.118137,0.335966,-0.190957,-0.090613,0.322438,0.180565,0.181178,0.127777,0.195463,-0.119887,0.135152,-0.176365,0.176869,0.135300,-0.173481,-0.123417,0.128663
-0.002449,0.023952,0.314313,0.186018,0.131145,0.319891,0.188998,-0.077366,0.303187,-0.193896,0.125271,0.325439,-0.190916,-0.083240,0.308734,0.180803,0.193758,0.106607,0.172867,-0.107071,0.101903,-0.155038,0.190253,0.090447,-0.151380,-0.110764,0.090153
-0.002565,0.032192,0.293956,0.185713,0.139773,0.298276,0.188927,-0.068458,0.278424,-0.194058,0.132842,0.309488,-0.190844,-0.075389,0.289636,0.182987,0.205656,0.085731,0.172679,-0.096252,0.088381,-0.155998,0.202791,0.060898,-0.151715,-0.099143,0.066187
-0.002804,0.040588,0.269615,0.185377,0.148382,0.272713,0.188625,-0.059667,0.251041,-0.194232,0.140844,0.288189,-0.190985,-0.067205,0.266517,0.183901,0.216104,0.061098,0.174050,-0.086351,0.066294,-0.163172,0.213479,0.034289,-0.154200,-0.088791,0.040528
-0.003223,0.048580,0.241559,0.184102,0.157896,0.242180,0.188787,-0.050188,0.221110,-0.195233,0.147348,0.262008,-0.190549,-0.060735,0.240938,0.177936,0.225299,0.026408,0.167612,-0.077481,0.034674,-0.164339,0.218696,0.015522,-0.152300,-0.082765,0.015741
-0.000769,0.054062,0.216531,0.185572,0.164732,0.208135,0.190985,-0.043542,0.189235,-0.192522,0.151666,0.243827,-0.187109,-0.056608,0.224927,0.171060,0.227472,0.015670,0.155534,-0.074392,0.015967,-0.162888,0.218803,0.015557,-0.151258,-0.082368,0.015990
0.006639,0.056656,0.199597,0.192726,0.167495,0.188291,0.198136,-0.040854,0.170235,-0.184857,0.154166,0.228960,-0.179447,-0.054183,0.210903,0.170670,0.227511,0.015756,0.155648,-0.074211,0.015823,-0.161493,0.218881,0.015805,-0.150020,-0.082172,0.016094
0.017714,0.057735,0.188906,0.203775,0.168610,0.177530,0.209202,-0.039727,0.159331,-0.173774,0.155198,0.218480,-0.168347,-0.053139,0.200281,0.171209,0.227529,0.015782,0.156512,-0.074204,0.015847,-0.160140,0.218873,0.016061,-0.148651,-0.082165,0.015987
0.030281,0.058350,0.181790,0.216339,0.169256,0.170687,0.221789,-0.039049,0.152134,-0.161227,0.155748,0.211446,-0.155777,-0.052556,0.192893,0.172165,0.227551,0.015692,0.157079,-0.074264,0.016025,-0.158886,0.218855,0.016087,-0.147215,-0.082217,0.015934
0.043631,0.058609,0.177159,0.229754,0.169494,0.166971,0.235207,-0.038759,0.147850,-0.147946,0.155977,0.206469,-0.142492,-0.052276,0.187348,0.173360,0.227555,0.015791,0.158377,-0.074336,0.016157,-0.157622,0.218872,0.015953,-0.145805,-0.082265,0.015757
0.057459,0.058567,0.175380,0.243673,0.169397,0.166322,0.249112,-0.038796,0.146553,-0.134194,0.155930,0.204206,-0.128755,-0.052263,0.184437,0.174698,0.227537,0.016024,0.159799,-0.074406,0.016042,-0.156530,0.218912,0.015739,-0.144499,-0.082341,0.015897
0.071608,0.058384,0.177408,0.257961,0.169087,0.169765,0.263362,-0.039066,0.149570,-0.120147,0.155834,0.205246,-0.114746,-0.052319,0.185051,0.176099,0.227551,0.016086,0.161164,-0.074418,0.015799,-0.155712,0.218971,0.015786,-0.143471,-0.082340,0.015987
