-0.012573,0.009888,0.329742,0.174296,0.119975,0.331001,0.180393,-0.089133,0.329880,-0.205540,0.108908,0.329603,-0.199443,-0.100200,0.328483,0.135413,0.165559,0.098338,0.186504,-0.133398,0.138443,-0.193381,0.155851,0.120939,-0.176863,-0.144005,0.140640
-0.018326,0.014782,0.314515,0.167889,0.125976,0.315555,0.175225,-0.083086,0.313564,-0.211877,0.112650,0.315465,-0.204541,-0.096412,0.313475,0.171211,0.173681,0.094057,0.163024,-0.127138,0.118597,-0.168894,0.161828,0.085436,-0.175597,-0.138900,0.105953
-0.023247,0.019608,0.294905,0.163270,0.130268,0.297506,0.170035,-0.078791,0.293886,-0.216528,0.118006,0.295925,-0.209764,-0.091053,0.292305,0.181506,0.180060,0.082603,0.147341,-0.121655,0.100332,-0.167744,0.169261,0.053624,-0.180528,-0.131931,0.081161
-0.027958,0.024548,0.271140,0.159203,0.134057,0.275566,0.164725,-0.075024,0.271133,-0.220641,0.124119,0.271147,-0.215119,-0.084961,0.266714,0.178868,0.184595,0.061251,0.132967,-0.117234,0.077545,-0.172720,0.176117,0.023175,-0.181472,-0.124983,0.051363
-0.032707,0.028191,0.245188,0.153878,0.138736,0.247834,0.160509,-0.070343,0.245204,-0.225923,0.126724,0.245171,-0.219292,-0.082354,0.242542,0.169307,0.187435,0.030458,0.120746,-0.114661,0.052824,-0.171965,0.176796,0.015808,-0.186412,-0.124019,0.022369
-0.035271,0.028961,0.220437,0.150229,0.141285,0.216646,0.158754,-0.067716,0.213417,-0.229295,0.125638,0.227457,-0.220770,-0.083363,0.224228,0.155984,0.190116,0.015836,0.079781,-0.113378,0.015830,-0.171338,0.176764,0.015904,-0.186788,-0.124250,0.015776
-0.034069,0.028294,0.202103,0.151248,0.140709,0.194252,0.159758,-0.068274,0.189984,-0.227896,0.124861,0.214222,-0.219386,-0.084122,0.209954,0.154820,0.189994,0.015925,0.079311,-0.113494,0.015996,-0.170770,0.176739,0.015675,-0.186004,-0.124297,0.015894
-0.029446,0.027935,0.190642,0.155831,0.140406,0.182628,0.164353,-0.068558,0.177509,-0.223244,0.124428,0.203774,-0.214722,-0.084536,0.198655,0.154576,0.189938,0.015982,0.079552,-0.113562,0.016013,-0.170005,0.176707,0.015745,-0.185147,-0.124357,0.016033
-0.023293,0.027958,0.182496,0.162004,0.140429,0.174963,0.170511,-0.068523,0.169357,-0.217097,0.124439,0.195635,-0.208589,-0.084513,0.190029,0.154726,0.189903,0.015933,0.078516,-0.113661,0.016127,-0.169199,0.176715,0.015902,-0.184307,-0.124358,0.015960
-0.016525,0.028202,0.175846,0.168797,0.140675,0.169014,0.177315,-0.068271,0.163195,-0.210366,0.124675,0.188498,-0.201848,-0.084271,0.182678,0.155083,0.189886,0.015894,0.077055,-0.113750,0.015527,-0.168386,0.176697,0.015984,-0.183386,-0.124378,0.015901
