0.013361,0.001976,0.346132,0.201711,0.109475,0.343050,0.204820,-0.099656,0.338690,-0.178098,0.103608,0.353575,-0.174989,-0.105523,0.349215,0.222448,0.158391,0.192296,0.191882,-0.141572,0.159207,-0.210626,0.151507,0.213628,-0.172497,-0.147448,0.181175
0.020504,0.003090,0.339112,0.208338,0.111428,0.334393,0.212322,-0.097676,0.329453,-0.171314,0.103856,0.348772,-0.167330,-0.105248,0.343832,0.218519,0.161364,0.153595,0.189769,-0.139286,0.147837,-0.201158,0.153013,0.168663,-0.164104,-0.145931,0.143735
0.027632,0.004290,0.327515,0.215250,0.112883,0.320584,0.219464,-0.096217,0.315679,-0.164200,0.104796,0.339350,-0.159987,-0.104304,0.334445,0.200767,0.162828,0.117463,0.188934,-0.137995,0.131987,-0.179172,0.155200,0.116254,-0.145915,-0.144108,0.104932
0.034254,0.005619,0.311491,0.221428,0.114781,0.301971,0.226278,-0.094327,0.298121,-0.157770,0.105565,0.324862,-0.152920,-0.103543,0.321012,0.185446,0.163403,0.085421,0.195759,-0.137169,0.116921,-0.147729,0.155893,0.073652,-0.130156,-0.143862,0.069934
0.040699,0.007030,0.291434,0.227250,0.117059,0.279873,0.233141,-0.092046,0.277610,-0.151743,0.106107,0.305258,-0.145852,-0.102998,0.302996,0.176413,0.163554,0.052865,0.207944,-0.136299,0.099481,-0.120579,0.155316,0.040958,-0.125865,-0.145047,0.038849
0.047018,0.008556,0.267923,0.233091,0.119212,0.254765,0.239754,-0.089878,0.253624,-0.145718,0.106991,0.282221,-0.139055,-0.102100,0.281080,0.172681,0.164054,0.017975,0.219029,-0.135037,0.074989,-0.105051,0.155214,0.015993,-0.125555,-0.145695,0.015831
0.054678,0.008335,0.246994,0.240489,0.119070,0.231082,0.247190,-0.090016,0.229467,-0.137834,0.106687,0.264521,-0.131133,-0.102400,0.262906,0.172211,0.164018,0.015966,0.209924,-0.135218,0.039411,-0.103319,0.155189,0.015714,-0.123767,-0.145730,0.015765
0.063427,0.006887,0.229607,0.248780,0.117718,0.209560,0.255376,-0.091352,0.206243,-0.128522,0.105127,0.252971,-0.121926,-0.103943,0.249654,0.172170,0.163851,0.015946,0.203640,-0.135438,0.015642,-0.095562,0.155411,0.015596,-0.122262,-0.145725,0.016004
0.072073,0.006311,0.214731,0.256553,0.117380,0.188808,0.263183,-0.091669,0.184431,-0.119037,0.104292,0.245031,-0.112407,-0.104758,0.240654,0.172342,0.163811,0.015960,0.203593,-0.135512,0.015841,-0.093213,0.155391,0.015883,-0.121095,-0.145812,0.016001
0.080212,0.006174,0.202630,0.264058,0.117408,0.173154,0.270697,-0.091626,0.168112,-0.110274,0.103974,0.237148,-0.103635,-0.105060,0.232106,0.172822,0.163788,0.015951,0.204029,-0.135558,0.015910,-0.092148,0.155371,0.015988,-0.119955,-0.145850,0.015932
0.087921,0.006098,0.191864,0.271634,0.117432,0.161940,0.278271,-0.091586,0.156282,-0.102428,0.103782,0.227445,-0.095792,-0.105236,0.221788,0.173467,0.163758,0.015889,0.204701,-0.135613,0.015961,-0.091073,0.155354,0.016049,-0.112731,-0.145692,0.015946
0.095383,0.006134,0.181592,0.279353,0.117524,0.153515,0.286006,-0.091478,0.147302,-0.095240,0.103746,0.215882,-0.088588,-0.105255,0.209670,0.180829,0.163971,0.015903,0.205507,-0.135631,0.016004,-0.089967,0.155350,0.015967,-0.097089,-0.145397,0.020530
0.102936,0.006344,0.172116,0.287396,0.117740,0.147490,0.294096,-0.091248,0.140897,-0.088225,0.103936,0.203335,-0.081524,-0.105053,0.196742,0.201749,0.164427,0.022703,0.206386,-0.135616,0.015974,-0.088808,0.155328,0.015827,-0.072471,-0.144921,0.027542
0.111328,0.006550,0.163457,0.296425,0.117886,0.143849,0.303157,-0.091087,0.136818,-0.080501,0.104187,0.190095,-0.073769,-0.104786,0.183065,0.238653,0.165344,0.030300,0.207361,-0.135604,0.015869,-0.087492,0.155326,0.015790,-0.040460,-0.144092,0.030868
0.120649,0.006796,0.155123,0.306267,0.118022,0.140430,0.312997,-0.090935,0.132942,-0.071699,0.104527,0.177305,-0.064968,-0.104431,0.169816,0.270069,0.166233,0.032356,0.208414,-0.135607,0.015775,-0.086078,0.155357,0.015729,-0.006861,-0.142977,0.027938
