-0.016948,-0.009216,0.342038,0.173613,0.094198,0.347796,0.172338,-0.114996,0.346828,-0.206233,0.096563,0.337247,-0.207508,-0.112631,0.336279,0.160786,0.140521,0.176345,0.193402,-0.159841,0.188123,-0.210923,0.142815,0.170522,-0.169039,-0.157455,0.150240
-0.024758,-0.013531,0.330530,0.166792,0.088125,0.334536,0.163527,-0.121043,0.336107,-0.213042,0.093982,0.324952,-0.216307,-0.115187,0.326524,0.143417,0.132650,0.161916,0.195716,-0.168094,0.190815,-0.226670,0.138353,0.152100,-0.191459,-0.162438,0.139243
-0.032553,-0.017856,0.314568,0.159641,0.082627,0.317025,0.155060,-0.126484,0.321085,-0.220166,0.090772,0.308052,-0.224746,-0.118338,0.312111,0.128353,0.125467,0.146255,0.185514,-0.175415,0.177122,-0.236318,0.133128,0.129410,-0.207196,-0.167883,0.121994
-0.040948,-0.022255,0.294719,0.151695,0.077382,0.296294,0.146181,-0.131669,0.301972,-0.228077,0.087159,0.287466,-0.233591,-0.121892,0.293144,0.120832,0.119050,0.125876,0.170368,-0.181952,0.148694,-0.239062,0.127843,0.100125,-0.212928,-0.173213,0.098247
-0.049559,-0.026758,0.271211,0.143442,0.072187,0.272518,0.137176,-0.136829,0.278674,-0.236294,0.083312,0.263748,-0.242560,-0.125703,0.269904,0.119473,0.113326,0.100377,0.151309,-0.187621,0.113024,-0.241039,0.123113,0.065717,-0.212303,-0.178057,0.067640
-0.058176,-0.031277,0.243962,0.135140,0.067054,0.245168,0.128207,-0.141934,0.251560,-0.244558,0.079380,0.236364,-0.251491,-0.129607,0.242756,0.118700,0.107729,0.069713,0.130415,-0.192970,0.072823,-0.241908,0.118355,0.026009,-0.212371,-0.182797,0.033654
-0.066505,-0.036231,0.214544,0.127233,0.061271,0.215007,0.119475,-0.147758,0.218353,-0.252484,0.075296,0.210735,-0.260242,-0.133733,0.214080,0.117320,0.104286,0.037575,0.108136,-0.195949,0.023120,-0.241826,0.117269,0.015900,-0.213018,-0.184148,0.015716
-0.070605,-0.040811,0.192532,0.123080,0.056737,0.189096,0.115362,-0.152316,0.187652,-0.256572,0.070695,0.197412,-0.264290,-0.138358,0.195968,0.108077,0.103968,0.016002,0.106655,-0.196289,0.015774,-0.241552,0.116877,0.015884,-0.212696,-0.184500,0.015861
-0.069831,-0.043872,0.181076,0.123759,0.053799,0.176138,0.116041,-0.155198,0.171101,-0.255702,0.067454,0.191052,-0.263421,-0.141543,0.186014,0.107578,0.103754,0.015851,0.105908,-0.196578,0.015964,-0.241224,0.116639,0.015731,-0.212301,-0.184823,0.015802
-0.065608,-0.045098,0.176159,0.127926,0.052634,0.170302,0.120185,-0.156323,0.163857,-0.251400,0.066127,0.188461,-0.259141,-0.142831,0.182016,0.107755,0.103649,0.015809,0.105981,-0.196736,0.015875,-0.240769,0.116561,0.015795,-0.211797,-0.184965,0.015948
-0.060391,-0.045182,0.174785,0.133103,0.052581,0.168184,0.125374,-0.156380,0.161839,-0.246156,0.066015,0.187732,-0.253885,-0.142946,0.181387,0.108157,0.103633,0.015806,0.106428,-0.196747,0.015798,-0.240263,0.116520,0.015815,-0.211269,-0.185002,0.015991
-0.055315,-0.044736,0.175342,0.138174,0.053009,0.168335,0.130450,-0.155974,0.162754,-0.241081,0.066502,0.187929,-0.248804,-0.142481,0.182348,0.108636,0.103671,0.015822,0.106993,-0.196675,0.015635,-0.239845,0.116549,0.015826,-0.210859,-0.184938,0.016001
-0.050471,-0.044078,0.176804,0.143018,0.053655,0.169636,0.135329,-0.155355,0.165095,-0.236271,0.067199,0.188514,-0.243960,-0.141810,0.183973,0.109128,0.103733,0.015903,0.111941,-0.196742,0.015802,-0.241521,0.116636,0.015811,-0.210486,-0.184884,0.016012
-0.045711,-0.043372,0.177998,0.147795,0.054336,0.170926,0.140131,-0.154695,0.167452,-0.231553,0.067950,0.188543,-0.239216,-0.141080,0.185069,0.109613,0.103799,0.015934,0.127249,-0.197203,0.016629,-0.247965,0.116898,0.016534,-0.210115,-0.184824,0.015995
-0.041017,-0.042720,0.178102,0.152505,0.054965,0.171168,0.144862,-0.154081,0.168678,-0.226897,0.068641,0.187527,-0.234539,-0.140405,0.185037,0.110069,0.103850,0.015910,0.144748,-0.197786,0.019751,-0.255626,0.117168,0.020223,-0.209723,-0.184781,0.015958
-0.036296,-0.042143,0.177537,0.157240,0.055523,0.170738,0.149615,-0.153532,0.169130,-0.222207,0.069246,0.185944,-0.229833,-0.139809,0.184336,0.110506,0.103900,0.015934,0.159321,-0.198248,0.023540,-0.260593,0.117354,0.026510,-0.209306,-0.184743,0.015907
-0.031414,-0.041662,0.176986,0.162139,0.055980,0.170323,0.154519,-0.153079,0.169485,-0.217347,0.069755,0.184487,-0.224967,-0.139305,0.183649,0.110970,0.103945,0.015910,0.170387,-0.198566,0.026935,-0.261550,0.117450,0.034080,-0.208847,-0.184700,0.015856
-0.026314,-0.041368,0.177002,0.167249,0.056266,0.170527,0.159642,-0.152796,0.170258,-0.212270,0.070059,0.183747,-0.219877,-0.139003,0.183478,0.111470,0.103974,0.015844,0.178406,-0.198779,0.029991,-0.258582,0.117407,0.041583,-0.208395,-0.184685,0.015870
-0.020944,-0.041368,0.177922,0.172634,0.056257,0.171738,0.165024,-0.152805,0.171704,-0.206913,0.070070,0.184140,-0.214522,-0.138992,0.184106,0.112018,0.103969,0.015787,0.183687,-0.198942,0.032934,-0.252601,0.117235,0.048318,-0.207956,-0.184684,0.015873
-0.015281,-0.041769,0.179827,0.178301,0.055872,0.174062,0.170704,-0.153189,0.173807,-0.201266,0.069651,0.185848,-0.208864,-0.139411,0.185593,0.112606,0.103933,0.015765,0.186477,-0.199074,0.035753,-0.244562,0.116866,0.054003,-0.207543,-0.184731,0.015868
-0.009325,-0.042660,0.182638,0.184260,0.055007,0.177406,0.176669,-0.154053,0.176373,-0.195318,0.068733,0.188903,-0.202909,-0.140327,0.187869,0.113222,0.103866,0.015836,0.186891,-0.199222,0.038328,-0.234906,0.116297,0.058261,-0.207156,-0.184802,0.015849
-0.003075,-0.044067,0.186121,0.190505,0.053637,0.181436,0.182920,-0.155413,0.179092,-0.189069,0.067278,0.193150,-0.196654,-0.141771,0.190807,0.113863,0.103756,0.015897,0.184946,-0.199407,0.039749,-0.223242,0.115489,0.060392,-0.206805,-0.184924,0.015811
0.003410,-0.045866,0.189823,0.196984,0.051864,0.185442,0.189379,-0.157159,0.181419,-0.182559,0.065427,0.198227,-0.190163,-0.143596,0.194204,0.114513,0.103615,0.015972,0.180681,-0.199563,0.037607,-0.208675,0.114538,0.059374,-0.206484,-0.185057,0.015777
0.009923,-0.047724,0.192808,0.203459,0.050048,0.187730,0.195818,-0.158935,0.182024,-0.175972,0.063487,0.203593,-0.183613,-0.145495,0.197887,0.115132,0.103464,0.015961,0.174271,-0.199473,0.029224,-0.189996,0.113572,0.054339,-0.206212,-0.185193,0.015742
0.016126,-0.049370,0.193833,0.209413,0.048810,0.187340,0.202087,-0.160134,0.180017,-0.169836,0.061394,0.207650,-0.177161,-0.147549,0.200326,0.139695,0.102775,0.015718,0.167676,-0.198678,0.015833,-0.165997,0.112454,0.045360,-0.206264,-0.185565,0.015734
0.021872,-0.050295,0.192395,0.214564,0.048992,0.185105,0.208411,-0.159993,0.177874,-0.164667,0.059403,0.206916,-0.170820,-0.149581,0.199685,0.178907,0.101161,0.022620,0.168205,-0.198702,0.015908,-0.138348,0.110133,0.033278,-0.209986,-0.187725,0.020508
0.027225,-0.050289,0.188858,0.219370,0.050112,0.182459,0.214519,-0.158942,0.176342,-0.160069,0.058364,0.201374,-0.164920,-0.150690,0.195257,0.212168,0.100111,0.033780,0.168775,-0.198666,0.015847,-0.116760,0.108259,0.016211,-0.211552,-0.190232,0.029238
0.032474,-0.049862,0.184875,0.224711,0.050457,0.180143,0.219844,-0.158611,0.174519,-0.154896,0.058887,0.195232,-0.159763,-0.150180,0.189607,0.231414,0.099556,0.039776,0.169237,-0.198644,0.015871,-0.116109,0.108287,0.015948,-0.209327,-0.190427,0.038034
0.037804,-0.049721,0.182542,0.230099,0.050523,0.178691,0.225185,-0.158550,0.173290,-0.149578,0.059108,0.191793,-0.154492,-0.149965,0.186392,0.243369,0.099230,0.041574,0.169725,-0.198656,0.015814,-0.115531,0.108326,0.016012,-0.205455,-0.190601,0.045321
0.043195,-0.049641,0.182077,0.235514,0.050568,0.178502,0.230577,-0.158509,0.173319,-0.144187,0.059228,0.190836,-0.149124,-0.149849,0.185653,0.252316,0.099033,0.041940,0.170245,-0.198655,0.015758,-0.115050,0.108352,0.015962,-0.200500,-0.190767,0.050673
0.048606,-0.049348,0.183018,0.240935,0.050835,0.179270,0.235982,-0.158254,0.174601,-0.138770,0.059558,0.191436,-0.143723,-0.149531,0.186767,0.259291,0.098950,0.041538,0.170788,-0.198639,0.015834,-0.114628,0.108378,0.015953,-0.194766,-0.190849,0.054774
0.054054,-0.048678,0.184761,0.246400,0.051453,0.180522,0.241410,-0.157655,0.176805,-0.133301,0.060298,0.192717,-0.138292,-0.148809,0.189000,0.264843,0.098967,0.040727,0.171337,-0.198592,0.015890,-0.114211,0.108455,0.015924,-0.188122,-0.190766,0.058245
0.059541,-0.047540,0.186768,0.251906,0.052522,0.181779,0.246874,-0.156606,0.179526,-0.127791,0.061526,0.194011,-0.132823,-0.147601,0.191758,0.269178,0.099107,0.039300,0.171890,-0.198504,0.015859,-0.113801,0.108575,0.015863,-0.180287,-0.190517,0.061144
0.065076,-0.045873,0.188682,0.257445,0.054125,0.182715,0.252402,-0.155014,0.182487,-0.122250,0.063269,0.194878,-0.127294,-0.145870,0.194650,0.272317,0.099388,0.036887,0.172453,-0.198368,0.015879,-0.113358,0.108713,0.015874,-0.170888,-0.190139,0.063256
0.070673,-0.043657,0.190312,0.263050,0.056243,0.183102,0.257989,-0.152883,0.185461,-0.116644,0.065568,0.195162,-0.121705,-0.143558,0.197521,0.274173,0.099745,0.032805,0.173001,-0.198204,0.015906,-0.112895,0.108921,0.015902,-0.159411,-0.189619,0.063872
0.076326,-0.040925,0.191452,0.268676,0.058894,0.182563,0.263661,-0.150174,0.188049,-0.111008,0.068324,0.194856,-0.116023,-0.140744,0.200342,0.273939,0.100133,0.025822,0.173540,-0.198010,0.015845,-0.112389,0.109140,0.015910,-0.144887,-0.189169,0.061685
0.082000,-0.037864,0.191670,0.274491,0.061399,0.180045,0.269106,-0.147530,0.189239,-0.105106,0.071802,0.194102,-0.110491,-0.137126,0.203296,0.270054,0.099791,0.015723,0.174070,-0.198213,0.015991,-0.111936,0.109645,0.015905,-0.125599,-0.188780,0.054823
0.087499,-0.035260,0.191111,0.280049,0.063580,0.177095,0.274456,-0.145192,0.189240,-0.099457,0.074672,0.192983,-0.105050,-0.134100,0.205127,0.270379,0.100000,0.015813,0.200048,-0.198878,0.014982,-0.112063,0.110254,0.015936,-0.098449,-0.189253,0.042978
0.092848,-0.033987,0.189682,0.285655,0.064204,0.174685,0.279477,-0.144477,0.188042,-0.093781,0.076503,0.191323,-0.099960,-0.132178,0.204680,0.270768,0.100043,0.015868,0.232306,-0.199382,0.020262,-0.113488,0.111419,0.015859,-0.066797,-0.189681,0.033485
0.098221,-0.033987,0.187095,0.291132,0.064081,0.172632,0.284794,-0.144581,0.186218,-0.088352,0.076607,0.187972,-0.094690,-0.132055,0.201559,0.271206,0.100050,0.015923,0.276802,-0.200236,0.027556,-0.113293,0.111723,0.015832,-0.035540,-0.190874,0.025641
0.103878,-0.035424,0.182774,0.296852,0.062802,0.170371,0.290503,-0.145934,0.182772,-0.082747,0.075085,0.182776,-0.089096,-0.133650,0.195178,0.271654,0.099945,0.015944,0.311189,-0.200844,0.035830,-0.112543,0.111619,0.015750,-0.013609,-0.192160,0.015704
0.109706,-0.037347,0.177868,0.302667,0.061155,0.167638,0.296436,-0.147677,0.178350,-0.077024,0.072984,0.177386,-0.083254,-0.135849,0.188098,0.272121,0.099815,0.015936,0.333870,-0.201262,0.043098,-0.112028,0.111269,0.015788,-0.012900,-0.192315,0.015807
