0.018166,-0.017403,0.360997,0.206070,0.090916,0.361066,0.210186,-0.118242,0.361871,-0.173855,0.083437,0.360124,-0.169739,-0.125721,0.360928,0.180328,0.134978,0.129602,0.218150,-0.164269,0.173537,-0.135505,0.128824,0.145400,-0.152410,-0.171522,0.183650
0.025421,-0.026031,0.360910,0.212398,0.083879,0.360070,0.218294,-0.125232,0.361627,-0.167452,0.073169,0.360192,-0.161555,-0.135942,0.361749,0.216722,0.127802,0.136005,0.221148,-0.172097,0.163438,-0.140006,0.117704,0.130786,-0.145101,-0.182514,0.151303
0.031639,-0.034655,0.355826,0.217792,0.076641,0.354662,0.225244,-0.132411,0.357194,-0.161966,0.063102,0.354459,-0.154514,-0.145950,0.356991,0.244243,0.120430,0.137022,0.244941,-0.179571,0.160709,-0.126724,0.106940,0.115015,-0.150610,-0.193913,0.140694
0.037468,-0.043320,0.345690,0.223059,0.068913,0.344669,0.231560,-0.140087,0.348030,-0.156624,0.053448,0.343350,-0.148123,-0.155552,0.346711,0.263787,0.112693,0.135107,0.264594,-0.187360,0.153837,-0.111006,0.096928,0.102755,-0.144785,-0.204366,0.131757
0.043205,-0.052063,0.330858,0.228413,0.060804,0.330330,0.237618,-0.148159,0.334117,-0.151207,0.044033,0.327600,-0.142002,-0.164930,0.331386,0.277348,0.104821,0.129431,0.277563,-0.195371,0.142594,-0.094209,0.087746,0.090345,-0.125631,-0.213578,0.117988
0.049026,-0.060858,0.311704,0.233911,0.052539,0.311814,0.243700,-0.156395,0.315728,-0.145647,0.034680,0.307680,-0.135858,-0.174255,0.311594,0.288620,0.097042,0.121355,0.287094,-0.203388,0.127942,-0.076425,0.079074,0.075142,-0.098265,-0.221978,0.099323
0.055252,-0.069593,0.289210,0.239649,0.044591,0.290014,0.250309,-0.164292,0.294328,-0.139805,0.025105,0.284092,-0.129145,-0.183778,0.288406,0.297148,0.089197,0.103691,0.288883,-0.211880,0.098842,-0.056191,0.070095,0.051876,-0.069856,-0.230761,0.071018
0.062263,-0.078337,0.263461,0.245977,0.036930,0.265464,0.257836,-0.171888,0.269846,-0.133309,0.015215,0.257075,-0.121451,-0.193603,0.261457,0.301356,0.081567,0.072885,0.282889,-0.220343,0.062804,-0.038412,0.061163,0.020048,-0.050821,-0.239856,0.036026
0.069275,-0.087334,0.236484,0.252603,0.028518,0.239698,0.265246,-0.180263,0.235791,-0.126696,0.005596,0.237176,-0.114053,-0.203185,0.233270,0.305038,0.080857,0.046089,0.277462,-0.221172,0.027790,-0.037168,0.060699,0.015927,-0.046438,-0.240564,0.015866
0.078072,-0.092720,0.214443,0.261361,0.023206,0.211731,0.273743,-0.185373,0.201425,-0.117599,-0.000067,0.227461,-0.105218,-0.208646,0.217155,0.291031,0.080210,0.016269,0.274993,-0.221727,0.016084,-0.044162,0.060319,0.016138,-0.044968,-0.240709,0.015864
