-0.012115,0.002594,0.351625,0.174314,0.113372,0.347988,0.181246,-0.095584,0.355329,-0.205477,0.100772,0.347922,-0.198545,-0.108184,0.355262,0.149974,0.151095,0.149491,0.178278,-0.147244,0.182876,-0.181307,0.140157,0.150957,-0.174041,-0.159891,0.155551
-0.016617,0.003712,0.344384,0.168306,0.116897,0.338586,0.178044,-0.091877,0.347712,-0.211278,0.099300,0.341056,-0.201540,-0.109474,0.350181,0.138638,0.152348,0.139350,0.170053,-0.145378,0.174151,-0.174867,0.137941,0.144278,-0.201404,-0.163480,0.156408
-0.019653,0.004807,0.332882,0.164001,0.119899,0.324759,0.176027,-0.088722,0.334624,-0.215333,0.098335,0.331141,-0.203307,-0.110286,0.341006,0.114039,0.153359,0.129427,0.145679,-0.144199,0.162242,-0.188057,0.136158,0.133934,-0.220784,-0.166374,0.140017
-0.023014,0.005825,0.318252,0.159561,0.122481,0.308312,0.173456,-0.086046,0.317692,-0.219484,0.097696,0.318811,-0.205589,-0.110831,0.328192,0.102167,0.155719,0.118584,0.121683,-0.143044,0.140919,-0.209106,0.134875,0.116307,-0.232841,-0.167816,0.115396
-0.027538,0.006786,0.300325,0.154243,0.124552,0.289004,0.169462,-0.083909,0.297778,-0.224538,0.097482,0.302872,-0.209319,-0.110979,0.311646,0.097948,0.158075,0.099450,0.110580,-0.141656,0.111582,-0.223760,0.134268,0.091845,-0.235235,-0.167821,0.089750
-0.033119,0.007713,0.278395,0.147998,0.126345,0.265582,0.164285,-0.082039,0.274253,-0.230523,0.097466,0.282538,-0.214236,-0.110919,0.291209,0.088425,0.159094,0.067970,0.116842,-0.139370,0.082113,-0.226846,0.134352,0.065547,-0.231379,-0.167392,0.062770
-0.038906,0.008659,0.252360,0.141392,0.128340,0.237856,0.158995,-0.079922,0.246896,-0.236807,0.097241,0.257824,-0.219204,-0.111021,0.266864,0.070507,0.158845,0.026867,0.129418,-0.136425,0.054559,-0.222117,0.134587,0.037824,-0.229259,-0.167766,0.030953
-0.044315,0.008991,0.225558,0.135803,0.128861,0.210401,0.153729,-0.079310,0.220799,-0.242359,0.097292,0.230316,-0.224434,-0.110879,0.240715,0.067685,0.158949,0.015802,0.138613,-0.136100,0.024330,-0.217443,0.134398,0.015830,-0.227200,-0.168021,0.015920
-0.045605,0.008339,0.207078,0.134422,0.128082,0.189960,0.152348,-0.080069,0.200756,-0.243557,0.096747,0.213401,-0.225632,-0.111404,0.224196,0.066977,0.158917,0.015735,0.137807,-0.136578,0.016084,-0.216698,0.134493,0.015849,-0.226297,-0.167947,0.015823
-0.042088,0.007793,0.196222,0.137927,0.127609,0.179484,0.155893,-0.080555,0.189959,-0.240069,0.096142,0.202484,-0.222102,-0.112022,0.212959,0.067058,0.158928,0.015732,0.136948,-0.136619,0.016031,-0.215989,0.134504,0.015839,-0.225390,-0.167900,0.015864
