0.005905,0.015648,0.344235,0.197785,0.116572,0.350360,0.193962,-0.092213,0.337760,-0.182152,0.123509,0.350711,-0.185975,-0.085277,0.338110,0.181710,0.172700,0.179816,0.206129,-0.127502,0.164218,-0.183582,0.179372,0.180091,-0.176154,-0.120802,0.169190
0.009680,0.023628,0.333600,0.202453,0.122584,0.342947,0.196760,-0.085809,0.325497,-0.177400,0.133065,0.341703,-0.183093,-0.075328,0.324253,0.181465,0.181807,0.187418,0.212694,-0.117963,0.159418,-0.198137,0.194973,0.154034,-0.165050,-0.108163,0.165613
0.013891,0.031776,0.319613,0.206655,0.130489,0.331409,0.200957,-0.077689,0.311550,-0.173174,0.141242,0.327676,-0.178873,-0.066936,0.307816,0.174947,0.192188,0.172511,0.204365,-0.107588,0.145218,-0.202745,0.206436,0.131531,-0.162932,-0.097133,0.141015
0.017199,0.039970,0.302137,0.209384,0.139490,0.316344,0.204848,-0.068529,0.294615,-0.170451,0.148470,0.309658,-0.174987,-0.059549,0.287929,0.177278,0.203490,0.147928,0.196193,-0.096399,0.125645,-0.194193,0.215643,0.109120,-0.160811,-0.086561,0.105986
0.019251,0.048203,0.280603,0.210820,0.148524,0.297276,0.207490,-0.059308,0.273625,-0.168988,0.155713,0.287580,-0.172318,-0.052119,0.263930,0.193914,0.213897,0.127205,0.196157,-0.085041,0.099321,-0.176299,0.225043,0.081390,-0.150739,-0.076536,0.073432
0.020748,0.056381,0.254953,0.212078,0.156635,0.274524,0.209131,-0.050901,0.248354,-0.167635,0.163663,0.261551,-0.170582,-0.043873,0.235381,0.210420,0.223848,0.105014,0.204858,-0.073940,0.068226,-0.158632,0.236297,0.047853,-0.132133,-0.066215,0.044916
0.022373,0.064491,0.225589,0.213519,0.164550,0.247787,0.210791,-0.042791,0.220092,-0.166045,0.171774,0.231087,-0.168773,-0.035567,0.203392,0.220469,0.233856,0.071549,0.217813,-0.064014,0.034975,-0.147743,0.246144,0.015825,-0.115696,-0.057057,0.015731
0.027546,0.070908,0.199461,0.218662,0.171794,0.217841,0.216204,-0.035884,0.192772,-0.161112,0.177700,0.206150,-0.163570,-0.029978,0.181082,0.196850,0.242225,0.015786,0.216718,-0.060332,0.015976,-0.146009,0.246284,0.015774,-0.114885,-0.056422,0.016096
0.036997,0.074814,0.186176,0.228216,0.176196,0.200245,0.225700,-0.031773,0.177721,-0.151707,0.181400,0.194632,-0.154223,-0.026568,0.172107,0.196493,0.242297,0.015600,0.216858,-0.059891,0.016205,-0.144610,0.246409,0.015740,-0.113793,-0.055865,0.015965
0.051085,0.076889,0.182218,0.242246,0.178500,0.195395,0.239847,-0.029674,0.174839,-0.137678,0.183452,0.189597,-0.140077,-0.024722,0.169042,0.197447,0.242426,0.015786,0.217917,-0.059394,0.015834,-0.143276,0.246362,0.015690,-0.112282,-0.055585,0.015799
