0.019989,-0.019760,0.344695,0.211920,0.081183,0.348462,0.207959,-0.127587,0.335639,-0.167981,0.088066,0.353751,-0.171942,-0.120703,0.340928,0.206223,0.139482,0.142549,0.195440,-0.158828,0.106654,-0.110904,0.146562,0.125242,-0.169176,-0.154683,0.151805
0.027672,-0.028961,0.335204,0.220974,0.069365,0.337950,0.214117,-0.139359,0.325627,-0.158773,0.081437,0.344780,-0.165630,-0.127287,0.332457,0.222313,0.127378,0.126165,0.185940,-0.168887,0.069873,-0.132092,0.140198,0.106229,-0.131092,-0.160396,0.102444
0.034203,-0.038086,0.320953,0.228449,0.058382,0.322790,0.219541,-0.150291,0.310913,-0.151136,0.074119,0.330993,-0.160044,-0.134554,0.319116,0.234588,0.116617,0.095575,0.194372,-0.179405,0.040757,-0.126389,0.132502,0.087202,-0.101144,-0.168428,0.069533
0.040947,-0.047112,0.302197,0.235792,0.048156,0.303097,0.225556,-0.160498,0.291984,-0.143662,0.066275,0.312410,-0.153898,-0.142379,0.301296,0.245449,0.106058,0.062638,0.205636,-0.190385,0.015907,-0.118902,0.123554,0.069745,-0.083291,-0.177396,0.038151
0.047737,-0.053810,0.282962,0.242044,0.042347,0.289270,0.233077,-0.166071,0.273585,-0.137602,0.058451,0.292340,-0.146570,-0.149967,0.276654,0.258245,0.106296,0.036464,0.205281,-0.191120,0.016127,-0.114614,0.120851,0.056232,-0.072351,-0.179154,0.015849
0.053802,-0.055267,0.270145,0.248489,0.040101,0.276733,0.238691,-0.168165,0.259588,-0.131086,0.057631,0.280702,-0.140884,-0.150635,0.263557,0.263504,0.106553,0.015515,0.204623,-0.192170,0.016083,-0.114153,0.121553,0.049119,-0.071167,-0.179196,0.016085
0.059593,-0.054466,0.263035,0.254200,0.041180,0.267641,0.244532,-0.167132,0.250990,-0.125346,0.058200,0.275080,-0.135014,-0.150112,0.258430,0.262984,0.106547,0.015786,0.204580,-0.192140,0.016008,-0.114108,0.121066,0.053085,-0.070326,-0.179381,0.016003
0.064911,-0.053444,0.259809,0.259473,0.042336,0.263402,0.249878,-0.166043,0.247565,-0.120056,0.059155,0.272052,-0.129651,-0.149224,0.256216,0.262923,0.106622,0.015811,0.205061,-0.192217,0.018721,-0.108091,0.120569,0.057105,-0.069834,-0.179347,0.015946
0.070320,-0.052406,0.258677,0.264860,0.043424,0.262143,0.255326,-0.165029,0.247274,-0.114686,0.060216,0.270080,-0.124219,-0.148237,0.255211,0.263111,0.106687,0.015821,0.203154,-0.192127,0.021171,-0.100458,0.120189,0.059643,-0.069397,-0.179285,0.015877
0.075798,-0.051361,0.258502,0.270304,0.044531,0.262144,0.260867,-0.164000,0.248347,-0.109271,0.061278,0.268657,-0.118708,-0.147253,0.254860,0.263425,0.106730,0.015898,0.200499,-0.191999,0.023672,-0.093236,0.119909,0.060671,-0.068976,-0.179280,0.015765
0.081314,-0.050232,0.258653,0.275797,0.045698,0.262509,0.266429,-0.162907,0.249825,-0.103801,0.062443,0.267481,-0.113169,-0.146162,0.254797,0.263778,0.106810,0.015927,0.198622,-0.191838,0.026101,-0.086704,0.119816,0.060882,-0.068568,-0.179206,0.015682
0.086800,-0.049088,0.258767,0.281263,0.046875,0.262834,0.271952,-0.161798,0.251276,-0.098353,0.063623,0.266258,-0.107663,-0.145050,0.254700,0.264103,0.106879,0.015950,0.198127,-0.191719,0.028294,-0.080661,0.119780,0.060776,-0.068192,-0.179131,0.015574
0.092224,-0.047943,0.258648,0.286666,0.048053,0.262946,0.277409,-0.160682,0.252506,-0.092961,0.064795,0.264790,-0.102217,-0.143939,0.254350,0.264451,0.106942,0.015975,0.199113,-0.191636,0.030086,-0.074712,0.119753,0.060567,-0.067776,-0.179077,0.015636
0.097565,-0.046822,0.258329,0.291985,0.049208,0.262827,0.282776,-0.159580,0.253461,-0.087646,0.065936,0.263198,-0.096856,-0.142851,0.253832,0.264760,0.107022,0.015981,0.201542,-0.191576,0.031440,-0.068733,0.119743,0.060331,-0.067368,-0.179008,0.015695
0.102890,-0.045776,0.257900,0.297285,0.050296,0.262570,0.288127,-0.158537,0.254229,-0.082347,0.066984,0.261571,-0.091505,-0.141848,0.253230,0.265091,0.107087,0.015989,0.205512,-0.191584,0.032423,-0.062640,0.119689,0.060328,-0.066958,-0.178969,0.015744
