-0.018555,0.003483,0.337270,0.172417,0.106175,0.332239,0.170334,-0.103014,0.332729,-0.207443,0.109980,0.341812,-0.209526,-0.099209,0.342301,0.155260,0.151361,0.145359,0.173939,-0.148883,0.169880,-0.193014,0.154865,0.160708,-0.207026,-0.145112,0.160472
-0.026711,0.005220,0.321026,0.164483,0.107412,0.314465,0.161867,-0.101770,0.315313,-0.215288,0.112211,0.326739,-0.217904,-0.096971,0.327586,0.131950,0.152504,0.124839,0.126644,-0.147555,0.124782,-0.181736,0.156386,0.114655,-0.219064,-0.143214,0.129357
-0.034782,0.006886,0.300473,0.157033,0.107828,0.292804,0.153050,-0.101333,0.293503,-0.222615,0.115106,0.307443,-0.226598,-0.094055,0.308142,0.114345,0.153469,0.104314,0.084734,-0.146156,0.094451,-0.198609,0.159367,0.085900,-0.224664,-0.140274,0.091459
-0.043839,0.008538,0.276652,0.148897,0.107635,0.268060,0.142901,-0.101478,0.268529,-0.230578,0.118555,0.284775,-0.236574,-0.090559,0.285244,0.106391,0.153894,0.076740,0.076127,-0.145485,0.066504,-0.218335,0.163161,0.056598,-0.230749,-0.136707,0.056796
-0.053658,0.010317,0.249205,0.139872,0.107734,0.239326,0.132090,-0.101319,0.240448,-0.239405,0.121952,0.257962,-0.247187,-0.087100,0.259085,0.092013,0.153898,0.034680,0.090694,-0.146330,0.041140,-0.223873,0.165598,0.023639,-0.242541,-0.134037,0.020418
-0.063004,0.012554,0.222205,0.130451,0.109349,0.206473,0.122189,-0.099661,0.209852,-0.248196,0.124769,0.234559,-0.256458,-0.084240,0.237938,0.082947,0.153637,0.015919,0.097542,-0.147322,0.015388,-0.223510,0.165750,0.015904,-0.242148,-0.133886,0.015982
-0.067375,0.013191,0.203983,0.125670,0.109895,0.183414,0.117457,-0.099102,0.187595,-0.252207,0.125484,0.220370,-0.260420,-0.083512,0.224551,0.081761,0.153764,0.015942,0.087390,-0.146865,0.015106,-0.223088,0.165744,0.015940,-0.241729,-0.133914,0.015963
-0.066353,0.013083,0.194351,0.126726,0.109767,0.174001,0.118500,-0.099227,0.178317,-0.251206,0.125394,0.210385,-0.259431,-0.083600,0.214701,0.081590,0.153774,0.015952,0.086475,-0.146813,0.016005,-0.222576,0.165746,0.015965,-0.241191,-0.133917,0.015974
-0.061829,0.013139,0.187902,0.131290,0.109858,0.168108,0.123128,-0.099130,0.172807,-0.246785,0.125408,0.202998,-0.254947,-0.083580,0.207697,0.081942,0.153860,0.015958,0.084423,-0.146640,0.016009,-0.221956,0.165729,0.015936,-0.240561,-0.133949,0.015970
-0.056618,0.013175,0.180150,0.136430,0.109891,0.159668,0.128329,-0.099087,0.164885,-0.241565,0.125437,0.195416,-0.249666,-0.083541,0.200632,0.082339,0.153898,0.015897,0.084525,-0.146603,0.016021,-0.220040,0.165619,0.015889,-0.239947,-0.134028,0.015902
-0.051758,0.012999,0.171189,0.141162,0.109663,0.149298,0.133068,-0.099307,0.154816,-0.236583,0.125305,0.187561,-0.244677,-0.083666,0.193079,0.082736,0.153902,0.015853,0.084808,-0.146603,0.016009,-0.219188,0.165599,0.015936,-0.239172,-0.134057,0.015916
-0.047081,0.012740,0.162217,0.145683,0.109359,0.138804,0.137598,-0.099607,0.144526,-0.231760,0.125087,0.179908,-0.239845,-0.083878,0.185630,0.083258,0.153907,0.015801,0.085184,-0.146599,0.015995,-0.218374,0.165581,0.015956,-0.238379,-0.134084,0.015901
-0.042542,0.012454,0.154284,0.150077,0.109033,0.129552,0.142000,-0.099929,0.135422,-0.227083,0.124837,0.173145,-0.235160,-0.084125,0.179016,0.083806,0.153899,0.015718,0.085656,-0.146610,0.015920,-0.217643,0.165558,0.015956,-0.237650,-0.134113,0.015870
-0.038010,0.012167,0.147811,0.154481,0.108713,0.121974,0.146408,-0.100246,0.127949,-0.222427,0.124580,0.167673,-0.230500,-0.084379,0.173647,0.084474,0.153883,0.015753,0.086196,-0.146627,0.015862,-0.216934,0.165532,0.015915,-0.236961,-0.134144,0.015827
-0.033401,0.011938,0.142713,0.158980,0.108445,0.115939,0.150908,-0.100510,0.122054,-0.217711,0.124386,0.163372,-0.225783,-0.084569,0.169487,0.085159,0.153870,0.015794,0.086806,-0.146646,0.015808,-0.216282,0.165516,0.015838,-0.236317,-0.134164,0.015777
-0.028801,0.011827,0.138726,0.163488,0.108281,0.111110,0.155417,-0.100665,0.117508,-0.213019,0.124320,0.159944,-0.221090,-0.084626,0.166342,0.085833,0.153868,0.015818,0.087419,-0.146661,0.015725,-0.215645,0.165512,0.015761,-0.235756,-0.134177,0.015724
-0.024231,0.011865,0.135661,0.167983,0.108247,0.107279,0.159921,-0.100684,0.114163,-0.208382,0.124413,0.157160,-0.216444,-0.084518,0.164043,0.086492,0.153889,0.015881,0.088028,-0.146661,0.015731,-0.215081,0.165521,0.015742,-0.235228,-0.134187,0.015765
-0.019684,0.012003,0.133419,0.172477,0.108295,0.104383,0.164422,-0.100615,0.111889,-0.203789,0.124621,0.154950,-0.211845,-0.084289,0.162456,0.087147,0.153921,0.015950,0.088633,-0.146659,0.015768,-0.214503,0.165546,0.015776,-0.234712,-0.134191,0.015785
-0.015251,0.012191,0.131837,0.176896,0.108368,0.102333,0.168824,-0.100516,0.110514,-0.199326,0.124897,0.153161,-0.207398,-0.083987,0.161342,0.087721,0.153951,0.015981,0.089171,-0.146667,0.015790,-0.213928,0.165600,0.015795,-0.234245,-0.134168,0.015812
-0.010941,0.012412,0.130738,0.181231,0.108475,0.101021,0.173138,-0.100380,0.109897,-0.195019,0.125204,0.151578,-0.203112,-0.083651,0.160454,0.088281,0.153989,0.015996,0.089651,-0.146667,0.015836,-0.212862,0.165649,0.015772,-0.233829,-0.134134,0.015798
-0.006729,0.012691,0.129974,0.185535,0.108607,0.100377,0.177382,-0.100211,0.110039,-0.190840,0.125594,0.149910,-0.198993,-0.083224,0.159571,0.088758,0.154014,0.015994,0.091096,-0.146732,0.015874,-0.208955,0.165629,0.015772,-0.233446,-0.134064,0.015776
-0.002312,0.012867,0.129486,0.190073,0.108696,0.100398,0.181880,-0.100092,0.110648,-0.186503,0.125826,0.148324,-0.194696,-0.082962,0.158574,0.089241,0.154046,0.015945,0.100661,-0.147115,0.015523,-0.202730,0.165638,0.018673,-0.233050,-0.134009,0.015725
0.002167,0.012932,0.129338,0.194649,0.108770,0.100936,0.186488,-0.099997,0.111619,-0.182154,0.125861,0.147057,-0.190316,-0.082907,0.157740,0.089708,0.154065,0.015898,0.111237,-0.147450,0.016832,-0.194669,0.165481,0.021737,-0.232677,-0.134063,0.015716
0.007103,0.012838,0.129081,0.199658,0.108681,0.101186,0.191496,-0.100078,0.112043,-0.177290,0.125755,0.146119,-0.185452,-0.083004,0.156975,0.090211,0.154066,0.015809,0.129410,-0.148201,0.015821,-0.184058,0.165446,0.028435,-0.232258,-0.134063,0.015768
0.011703,0.012676,0.128537,0.204227,0.108433,0.100136,0.196003,-0.100321,0.111029,-0.172596,0.125674,0.146045,-0.180820,-0.083080,0.156938,0.090711,0.154050,0.015773,0.134435,-0.148400,0.016024,-0.170701,0.165377,0.035487,-0.231919,-0.133977,0.015841
0.015854,0.012550,0.128134,0.208359,0.108134,0.099032,0.199986,-0.100613,0.109953,-0.168278,0.125714,0.146316,-0.176651,-0.083033,0.157236,0.091183,0.154027,0.015784,0.135476,-0.148499,0.015818,-0.155697,0.165078,0.037752,-0.231556,-0.133775,0.015866
0.019318,0.012618,0.127406,0.211876,0.107925,0.097759,0.203268,-0.100798,0.108957,-0.164633,0.126034,0.145855,-0.173241,-0.082689,0.157053,0.091613,0.154044,0.015835,0.135912,-0.148576,0.015714,-0.140523,0.164508,0.032422,-0.230518,-0.133453,0.015915
0.021942,0.013370,0.125635,0.214463,0.108572,0.095412,0.205984,-0.100063,0.108234,-0.162100,0.126802,0.143036,-0.170579,-0.081833,0.155858,0.092079,0.154235,0.015939,0.136236,-0.148489,0.015695,-0.126861,0.163322,0.019032,-0.227518,-0.133691,0.015937
