-0.016418,0.005196,0.345925,0.177515,0.102182,0.340956,0.169155,-0.106839,0.338721,-0.201992,0.117230,0.353129,-0.210352,-0.091791,0.350894,0.206752,0.148094,0.191982,0.153736,-0.149907,0.170006,-0.219269,0.165051,0.199642,-0.224260,-0.135095,0.198578
-0.023735,0.007492,0.337041,0.171544,0.101529,0.329009,0.159856,-0.107294,0.324409,-0.207326,0.122278,0.349672,-0.219014,-0.086545,0.345072,0.166281,0.151491,0.141253,0.152502,-0.149277,0.181958,-0.240780,0.173960,0.155483,-0.227687,-0.127072,0.139919
-0.030914,0.009995,0.324353,0.165136,0.102069,0.313050,0.151291,-0.106630,0.308819,-0.213119,0.126619,0.339888,-0.226965,-0.082080,0.335656,0.118726,0.155016,0.100524,0.142444,-0.148747,0.168008,-0.242777,0.179083,0.096386,-0.242521,-0.121610,0.089224
-0.039314,0.012657,0.307438,0.157204,0.103414,0.293833,0.141962,-0.105203,0.290436,-0.220591,0.130517,0.324441,-0.235832,-0.078099,0.321044,0.085431,0.157954,0.065408,0.137842,-0.148117,0.145409,-0.232104,0.181434,0.048146,-0.261491,-0.117406,0.051079
-0.048523,0.015358,0.286417,0.148334,0.105210,0.271745,0.132178,-0.103350,0.269188,-0.229224,0.134066,0.303646,-0.245380,-0.074494,0.301089,0.064478,0.160297,0.026909,0.135693,-0.147326,0.115423,-0.225089,0.182884,0.014185,-0.284530,-0.113591,0.018965
-0.055710,0.016640,0.272772,0.140316,0.106578,0.249837,0.124132,-0.101985,0.247744,-0.235552,0.135264,0.297800,-0.251736,-0.073299,0.295707,0.063238,0.160496,0.015887,0.130558,-0.146353,0.076415,-0.224638,0.182835,0.015872,-0.284560,-0.113531,0.015769
-0.058640,0.015900,0.265519,0.136124,0.106195,0.234611,0.120001,-0.102363,0.231718,-0.237280,0.134163,0.299320,-0.253403,-0.074395,0.296427,0.062318,0.160524,0.015888,0.108282,-0.144461,0.045235,-0.215801,0.181854,0.028130,-0.284736,-0.113668,0.015610
-0.059410,0.015366,0.257582,0.133827,0.105981,0.218987,0.117683,-0.102566,0.215495,-0.236503,0.133297,0.299669,-0.252647,-0.075250,0.296177,0.061538,0.160569,0.015949,0.083286,-0.142498,0.036435,-0.190126,0.179665,0.038959,-0.284655,-0.113667,0.015643
-0.058617,0.015518,0.248508,0.132734,0.106365,0.201894,0.116552,-0.102180,0.198466,-0.233786,0.133216,0.298549,-0.249967,-0.075329,0.295122,0.060890,0.160589,0.015955,0.064508,-0.141017,0.033139,-0.159578,0.177134,0.050155,-0.284410,-0.113656,0.015660
-0.056206,0.015968,0.238233,0.133301,0.106939,0.184823,0.117101,-0.101611,0.181831,-0.229512,0.133548,0.294635,-0.245713,-0.075003,0.291642,0.060508,0.160610,0.015898,0.054606,-0.140175,0.030381,-0.135387,0.175205,0.059279,-0.283921,-0.113667,0.015726
-0.052299,0.016426,0.226938,0.135670,0.107426,0.168393,0.119459,-0.101130,0.165940,-0.224058,0.133982,0.287936,-0.240269,-0.074574,0.285483,0.060524,0.160651,0.015904,0.051690,-0.139798,0.025240,-0.120972,0.174215,0.062180,-0.283061,-0.113667,0.015849
-0.047287,0.016541,0.214794,0.139605,0.107567,0.152934,0.123402,-0.100994,0.150823,-0.217975,0.134075,0.278764,-0.234179,-0.074486,0.276654,0.060848,0.160662,0.015910,0.053315,-0.139784,0.017028,-0.114731,0.173863,0.059389,-0.282004,-0.113722,0.015965
-0.041893,0.016342,0.202211,0.144358,0.107379,0.138462,0.128126,-0.101181,0.136461,-0.211912,0.133865,0.267961,-0.228144,-0.074695,0.265959,0.061434,0.160599,0.015910,0.053870,-0.139833,0.015850,-0.113934,0.173882,0.053962,-0.280857,-0.113783,0.015968
-0.036568,0.016006,0.190262,0.149652,0.107033,0.126406,0.133390,-0.101524,0.124367,-0.206525,0.133537,0.256158,-0.222787,-0.075020,0.254119,0.062182,0.160524,0.015863,0.054647,-0.139913,0.015847,-0.115643,0.174100,0.045504,-0.279703,-0.113843,0.015855
-0.031570,0.015495,0.178723,0.155439,0.106330,0.116936,0.138915,-0.102203,0.114512,-0.202056,0.133193,0.242935,-0.218580,-0.075339,0.240511,0.063048,0.160421,0.015874,0.055556,-0.140047,0.015915,-0.119224,0.174646,0.034671,-0.278007,-0.113614,0.015860
-0.027176,0.015152,0.167062,0.161779,0.105134,0.110137,0.144321,-0.103314,0.107095,-0.198673,0.133618,0.227028,-0.216131,-0.074831,0.223986,0.063974,0.160316,0.015868,0.056381,-0.140231,0.015876,-0.124797,0.176039,0.021831,-0.272252,-0.112709,0.015998
-0.023651,0.015549,0.154232,0.167743,0.104684,0.104591,0.149799,-0.103728,0.101992,-0.197102,0.134826,0.206472,-0.215045,-0.073587,0.203873,0.064727,0.160282,0.015834,0.057185,-0.140302,0.015859,-0.126379,0.176738,0.015663,-0.260773,-0.113003,0.021989
-0.020370,0.015503,0.141773,0.172969,0.104371,0.099778,0.155026,-0.104042,0.097206,-0.195767,0.135048,0.186340,-0.213710,-0.073365,0.183768,0.076008,0.159343,0.018498,0.057965,-0.140304,0.015894,-0.125721,0.176746,0.015665,-0.244384,-0.114504,0.034588
-0.016701,0.014992,0.130742,0.178207,0.103715,0.096386,0.160258,-0.104690,0.093286,-0.193659,0.134674,0.168198,-0.211608,-0.073732,0.165098,0.100694,0.157088,0.024175,0.058742,-0.140419,0.015859,-0.125186,0.176668,0.015726,-0.225491,-0.116362,0.044273
-0.012299,0.014320,0.121290,0.183855,0.102971,0.094717,0.165950,-0.105425,0.090801,-0.190548,0.134065,0.151779,-0.208452,-0.074330,0.147863,0.129440,0.154466,0.031127,0.059436,-0.140489,0.015773,-0.124713,0.176590,0.015781,-0.207165,-0.118191,0.048054
-0.007202,0.013588,0.113498,0.189855,0.102142,0.094321,0.171993,-0.106240,0.089593,-0.186397,0.133416,0.137404,-0.204259,-0.074966,0.132675,0.154959,0.152040,0.038003,0.060116,-0.140606,0.015868,-0.124270,0.176477,0.015857,-0.191059,-0.119793,0.047486
-0.001617,0.012924,0.107524,0.196006,0.101341,0.094539,0.178147,-0.107025,0.089138,-0.181382,0.132874,0.125910,-0.199241,-0.075493,0.120509,0.173423,0.150269,0.042037,0.060757,-0.140699,0.015952,-0.123749,0.176417,0.015908,-0.177054,-0.121065,0.044859
0.004288,0.012360,0.103224,0.202203,0.100658,0.094626,0.184348,-0.107700,0.088901,-0.175773,0.132419,0.117547,-0.193628,-0.075939,0.111822,0.183967,0.149410,0.038027,0.061348,-0.140788,0.015945,-0.123152,0.176334,0.015996,-0.164220,-0.122138,0.040692
0.010490,0.012146,0.100188,0.208551,0.100315,0.093896,0.190658,-0.108052,0.088644,-0.169677,0.132344,0.111732,-0.187570,-0.076023,0.106480,0.187198,0.149562,0.023214,0.061998,-0.140805,0.016024,-0.122439,0.176332,0.015999,-0.153149,-0.122836,0.036068
0.016678,0.011909,0.099009,0.214880,0.099888,0.094906,0.196872,-0.108484,0.090260,-0.163516,0.132303,0.107758,-0.181524,-0.076069,0.103112,0.187367,0.149659,0.015819,0.062468,-0.140844,0.016006,-0.121657,0.176362,0.015973,-0.144442,-0.123286,0.030522
0.022720,0.011261,0.100810,0.221014,0.099109,0.102612,0.203017,-0.109259,0.097770,-0.157576,0.131781,0.103850,-0.175574,-0.076587,0.099008,0.188146,0.149596,0.015835,0.062564,-0.140859,0.016013,-0.120847,0.176283,0.015905,-0.134666,-0.123908,0.019647
0.028488,0.010696,0.105122,0.226657,0.098368,0.114272,0.208639,-0.110000,0.109510,-0.151663,0.131393,0.100734,-0.169681,-0.076976,0.095973,0.188806,0.149522,0.015846,0.062605,-0.140867,0.016026,-0.119987,0.176225,0.015825,-0.133017,-0.123946,0.015804
0.034126,0.010391,0.111669,0.231838,0.097991,0.128324,0.213840,-0.110392,0.124140,-0.145588,0.131174,0.099198,-0.163586,-0.077208,0.095015,0.189412,0.149542,0.015853,0.062516,-0.140779,0.016025,-0.119059,0.176185,0.015819,-0.132146,-0.123966,0.016008
0.039314,0.009956,0.119998,0.236189,0.097503,0.144841,0.218196,-0.110886,0.140966,-0.139568,0.130798,0.099029,-0.157560,-0.077591,0.095154,0.189988,0.149516,0.015941,0.066053,-0.141052,0.016005,-0.124092,0.176431,0.026876,-0.131144,-0.124024,0.015880
0.044197,0.009300,0.129495,0.239790,0.096760,0.163192,0.221779,-0.111625,0.159209,-0.133385,0.130226,0.099780,-0.151396,-0.078159,0.095798,0.190598,0.149454,0.015896,0.081525,-0.142404,0.016550,-0.127743,0.176350,0.048259,-0.130166,-0.124095,0.015874
0.048904,0.008629,0.139301,0.242865,0.096043,0.181484,0.224846,-0.112340,0.177410,-0.127037,0.129597,0.101192,-0.145056,-0.078785,0.097118,0.191303,0.149369,0.015798,0.100210,-0.144100,0.019316,-0.125136,0.175635,0.071837,-0.129128,-0.124202,0.015835
0.053429,0.008080,0.148901,0.245556,0.095513,0.198736,0.227535,-0.112870,0.194720,-0.120677,0.129029,0.103083,-0.138699,-0.079354,0.099067,0.192040,0.149294,0.015848,0.117988,-0.145720,0.023238,-0.117942,0.174571,0.095269,-0.128110,-0.124294,0.015834
0.057831,0.007576,0.158453,0.248116,0.095067,0.214825,0.230091,-0.113318,0.210914,-0.114430,0.128470,0.105993,-0.132455,-0.079915,0.102081,0.192809,0.149213,0.015925,0.137035,-0.147442,0.026863,-0.110516,0.173743,0.106830,-0.127202,-0.124380,0.015898
0.062202,0.007141,0.167880,0.250771,0.094707,0.229648,0.232733,-0.113679,0.225871,-0.108328,0.127961,0.109890,-0.126366,-0.080425,0.106113,0.193629,0.149155,0.015915,0.157867,-0.149281,0.030242,-0.104410,0.173235,0.110701,-0.126391,-0.124416,0.015952
0.066505,0.006775,0.177054,0.253589,0.094446,0.243045,0.235548,-0.113944,0.239447,-0.102537,0.127493,0.114662,-0.120578,-0.080896,0.111064,0.194436,0.149115,0.015950,0.181120,-0.151311,0.034021,-0.098618,0.172768,0.115436,-0.125786,-0.124430,0.015947
0.070839,0.006363,0.185901,0.256762,0.094142,0.254956,0.238744,-0.114252,0.251484,-0.097066,0.126978,0.120318,-0.115084,-0.081416,0.116846,0.195272,0.149067,0.015895,0.206398,-0.153520,0.037754,-0.093151,0.172253,0.121074,-0.125327,-0.124474,0.015907
0.075279,0.005898,0.194225,0.260467,0.093733,0.265159,0.242448,-0.114662,0.261761,-0.091890,0.126457,0.126689,-0.109909,-0.081938,0.123292,0.196098,0.148988,0.015871,0.233411,-0.155910,0.041190,-0.087975,0.171732,0.127429,-0.125010,-0.124507,0.015901
0.079933,0.005432,0.201811,0.264894,0.093299,0.273297,0.246873,-0.115097,0.269965,-0.087007,0.125961,0.133658,-0.105028,-0.082435,0.130326,0.196905,0.148919,0.015883,0.261618,-0.158394,0.044562,-0.083092,0.171236,0.134380,-0.124882,-0.124514,0.015895
0.084961,0.004936,0.208467,0.270255,0.092800,0.279087,0.252232,-0.115596,0.275796,-0.082311,0.125469,0.141137,-0.100333,-0.082928,0.137846,0.197699,0.148857,0.015839,0.290184,-0.160911,0.048292,-0.078395,0.170744,0.141853,-0.124838,-0.124508,0.015895
0.090546,0.004440,0.213937,0.276740,0.092299,0.282157,0.258727,-0.116100,0.278947,-0.077636,0.124980,0.148927,-0.095648,-0.083418,0.145718,0.198424,0.148795,0.015770,0.317791,-0.163331,0.051736,-0.073723,0.170256,0.149627,-0.124895,-0.124516,0.015896
0.096710,0.004044,0.217994,0.284315,0.091898,0.282236,0.266304,-0.116503,0.279211,-0.072884,0.124591,0.156776,-0.090895,-0.083811,0.153751,0.199013,0.148761,0.015872,0.342500,-0.165443,0.053902,-0.068971,0.169867,0.157441,-0.125027,-0.124484,0.015900
0.103523,0.003716,0.220392,0.292939,0.091563,0.279093,0.274919,-0.116841,0.276344,-0.067873,0.124272,0.164441,-0.085892,-0.084132,0.161692,0.199484,0.148739,0.015922,0.362313,-0.167077,0.053125,-0.063959,0.169550,0.165045,-0.125174,-0.124436,0.015916
0.110962,0.003487,0.220840,0.302438,0.091342,0.272409,0.284414,-0.117067,0.270059,-0.062490,0.124040,0.171621,-0.080514,-0.084369,0.169270,0.199824,0.148732,0.015945,0.375976,-0.168102,0.047846,-0.058575,0.169318,0.172139,-0.125306,-0.124388,0.015901
0.118851,0.003227,0.219193,0.312429,0.091067,0.262235,0.294386,-0.117345,0.260316,-0.056684,0.123799,0.178071,-0.074728,-0.084612,0.176151,0.200037,0.148688,0.015950,0.382944,-0.168579,0.037156,-0.052766,0.169078,0.178498,-0.125432,-0.124369,0.015929
0.127045,0.002838,0.215564,0.322511,0.090647,0.249084,0.304469,-0.117767,0.247440,-0.050380,0.123443,0.183688,-0.068422,-0.084971,0.182043,0.200251,0.148692,0.015927,0.382639,-0.168353,0.019041,-0.046463,0.168722,0.184055,-0.125451,-0.124345,0.015941
0.135048,0.002495,0.211321,0.331801,0.090287,0.236260,0.313747,-0.118128,0.234937,-0.043652,0.123118,0.187705,-0.061705,-0.085297,0.186381,0.200530,0.148678,0.015948,0.382211,-0.168289,0.015881,-0.038284,0.168304,0.182939,-0.125384,-0.124320,0.015917
0.142189,0.002335,0.208410,0.339579,0.090158,0.227520,0.321540,-0.118260,0.226609,-0.037162,0.122930,0.190212,-0.055201,-0.085489,0.189300,0.200933,0.148704,0.015987,0.381863,-0.168181,0.015935,-0.028011,0.167822,0.175542,-0.125272,-0.124286,0.015907
0.148857,0.002136,0.206395,0.346633,0.089967,0.220948,0.328586,-0.118453,0.220423,-0.030872,0.122725,0.192366,-0.048918,-0.085694,0.191842,0.201361,0.148681,0.015988,0.381710,-0.168158,0.015929,-0.016383,0.167156,0.166464,-0.125155,-0.124271,0.015898
0.155273,0.001892,0.204850,0.353292,0.089728,0.215559,0.335246,-0.118693,0.215351,-0.024699,0.122477,0.194348,-0.042745,-0.085943,0.194141,0.201846,0.148659,0.015978,0.381704,-0.168137,0.015901,-0.003631,0.166310,0.156405,-0.125031,-0.124262,0.015890
0.161560,0.001572,0.203571,0.359733,0.089404,0.210917,0.341687,-0.119016,0.210926,-0.018567,0.122159,0.196216,-0.036613,-0.086261,0.196224,0.202284,0.148650,0.015946,0.381715,-0.168109,0.015890,0.010225,0.165284,0.145694,-0.124972,-0.124237,0.015892
0.167816,0.001221,0.202461,0.366083,0.089052,0.206606,0.348039,-0.119369,0.206811,-0.012407,0.121810,0.198112,-0.030451,-0.086610,0.198316,0.202793,0.148621,0.015911,0.381817,-0.168100,0.015913,0.025368,0.164097,0.134375,-0.124894,-0.124233,0.015875
0.174011,0.000793,0.201473,0.372322,0.088617,0.202426,0.354278,-0.119803,0.202768,-0.006255,0.121390,0.200178,-0.024300,-0.087030,0.200520,0.203268,0.148567,0.015873,0.381917,-0.168123,0.015901,0.041756,0.162726,0.122709,-0.124879,-0.124245,0.015876
0.180191,0.000366,0.200553,0.378494,0.088180,0.198152,0.360445,-0.120239,0.198586,-0.000063,0.120971,0.202521,-0.018112,-0.087448,0.202955,0.203748,0.148553,0.015787,0.382069,-0.168112,0.015905,0.059362,0.161255,0.110803,-0.124879,-0.124212,0.015884
0.186333,-0.000122,0.199653,0.384560,0.087690,0.193627,0.366512,-0.120730,0.194125,0.006154,0.120485,0.205181,-0.011894,-0.087934,0.205678,0.204263,0.148498,0.015774,0.382229,-0.168136,0.015906,0.077848,0.159643,0.098598,-0.124935,-0.124218,0.015880
0.192474,-0.000610,0.198744,0.390539,0.087205,0.188748,0.372492,-0.121215,0.189294,0.012457,0.119994,0.208193,-0.005591,-0.088425,0.208740,0.204753,0.148459,0.015759,0.382383,-0.168146,0.015894,0.096332,0.158031,0.086054,-0.125050,-0.124207,0.015881
0.198624,-0.001122,0.197773,0.396418,0.086703,0.183441,0.378370,-0.121716,0.184013,0.018877,0.119473,0.211533,0.000829,-0.088946,0.212106,0.205269,0.148415,0.015801,0.382544,-0.168159,0.015894,0.113879,0.156486,0.072959,-0.125238,-0.124189,0.015894
0.204796,-0.001617,0.196592,0.402188,0.086223,0.177574,0.384140,-0.122196,0.178211,0.025452,0.118961,0.214972,0.007404,-0.089458,0.215610,0.205768,0.148358,0.015854,0.382705,-0.168188,0.015877,0.129277,0.155115,0.059498,-0.125464,-0.124183,0.015900
0.210968,-0.002052,0.194911,0.407824,0.085815,0.171073,0.389780,-0.122604,0.171787,0.032156,0.118500,0.218035,0.014112,-0.089920,0.218749,0.206318,0.148349,0.015886,0.382903,-0.168164,0.015883,0.141234,0.154088,0.046468,-0.125656,-0.124135,0.015901
0.216988,-0.002411,0.192252,0.413218,0.085468,0.163753,0.395172,-0.122951,0.164650,0.038804,0.118129,0.219853,0.020757,-0.090289,0.220750,0.206817,0.148323,0.015905,0.383068,-0.168164,0.015868,0.149183,0.153395,0.034690,-0.125805,-0.124101,0.015907
0.222534,-0.002724,0.187975,0.418153,0.085156,0.155546,0.400102,-0.123261,0.156643,0.044967,0.117814,0.219307,0.026915,-0.090603,0.220404,0.207312,0.148303,0.015899,0.383218,-0.168160,0.015851,0.153470,0.153007,0.023630,-0.124675,-0.124171,0.015839
0.227379,-0.002792,0.181387,0.422484,0.085097,0.146026,0.404494,-0.123322,0.147565,0.050264,0.117738,0.215210,0.032273,-0.090682,0.216749,0.207778,0.148290,0.015918,0.383343,-0.168089,0.015834,0.154118,0.152922,0.015906,-0.117798,-0.124832,0.015783
0.231621,-0.002968,0.172893,0.426500,0.084892,0.136232,0.408534,-0.123526,0.138130,0.054707,0.117591,0.207655,0.036742,-0.090828,0.209553,0.211742,0.147931,0.016133,0.383515,-0.168104,0.015840,0.154697,0.152846,0.015893,-0.102280,-0.126166,0.022709
0.235794,-0.003311,0.163173,0.430898,0.084522,0.127660,0.412936,-0.123896,0.129689,0.058652,0.117274,0.196658,0.040691,-0.091144,0.198686,0.226782,0.146650,0.016372,0.383832,-0.168117,0.015829,0.155284,0.152807,0.015940,-0.076088,-0.128313,0.033004
0.240318,-0.003792,0.152797,0.436149,0.083999,0.121424,0.418166,-0.124417,0.123452,0.062471,0.116833,0.182142,0.044488,-0.091583,0.184170,0.244346,0.145205,0.022226,0.384352,-0.168167,0.015897,0.155906,0.152774,0.015918,-0.042670,-0.131097,0.038916
0.245308,-0.004532,0.142390,0.442164,0.083251,0.118249,0.424153,-0.125165,0.119956,0.066463,0.116101,0.164824,0.048451,-0.092315,0.166531,0.263918,0.143567,0.031656,0.385032,-0.168257,0.015975,0.156406,0.152729,0.015878,-0.008482,-0.134040,0.041448
0.250824,-0.005501,0.132638,0.448657,0.082315,0.118799,0.430637,-0.126104,0.119855,0.071011,0.115103,0.145420,0.052991,-0.093317,0.146477,0.287290,0.141490,0.040242,0.385819,-0.168376,0.015950,0.156818,0.152647,0.015789,0.021914,-0.136770,0.043920
0.257019,-0.006569,0.124214,0.455326,0.081265,0.123324,0.437295,-0.127156,0.123564,0.076743,0.114018,0.124863,0.058712,-0.094403,0.125104,0.312939,0.139114,0.045889,0.386642,-0.168518,0.015906,0.157156,0.152556,0.015730,0.046072,-0.139019,0.047104
0.263878,-0.007568,0.117900,0.461706,0.080272,0.131662,0.443667,-0.128148,0.131223,0.084089,0.113011,0.104576,0.066050,-0.095409,0.104137,0.338622,0.136719,0.048818,0.387388,-0.168654,0.015937,0.157457,0.152469,0.015688,0.063593,-0.140701,0.049299
0.271004,-0.008392,0.114582,0.467163,0.079485,0.143571,0.449107,-0.128933,0.142694,0.092900,0.112148,0.086470,0.074845,-0.096270,0.085593,0.363523,0.134476,0.050356,0.387987,-0.168724,0.015834,0.157710,0.152452,0.015634,0.076165,-0.141851,0.049092
0.277901,-0.009094,0.114880,0.471260,0.078934,0.158518,0.453215,-0.129484,0.157452,0.102586,0.111295,0.072308,0.084541,-0.097122,0.071242,0.387296,0.132369,0.052074,0.388540,-0.168780,0.015790,0.158138,0.152396,0.015648,0.086292,-0.142770,0.046875
