0.011299,0.001486,0.347846,0.198711,0.110607,0.351054,0.203718,-0.098152,0.338443,-0.181120,0.101124,0.357249,-0.176113,-0.107636,0.344638,0.180364,0.165589,0.187570,0.203051,-0.133001,0.161112,-0.187535,0.156839,0.186367,-0.184681,-0.142833,0.169927
0.018166,0.002771,0.338499,0.204085,0.114440,0.340744,0.211832,-0.094127,0.326442,-0.175501,0.099669,0.350557,-0.167754,-0.108897,0.336254,0.181657,0.169762,0.186648,0.158238,-0.127830,0.124114,-0.163216,0.158696,0.161241,-0.172236,-0.142015,0.151972
0.025444,0.004120,0.325748,0.210229,0.117673,0.326838,0.219965,-0.090726,0.311357,-0.169077,0.098966,0.340139,-0.159341,-0.109433,0.324658,0.171530,0.172915,0.173040,0.123935,-0.125137,0.100017,-0.150305,0.160466,0.138233,-0.167570,-0.141054,0.130969
0.032394,0.005360,0.310423,0.216376,0.120214,0.310851,0.227481,-0.088033,0.294286,-0.162692,0.098752,0.326560,-0.151588,-0.109495,0.309994,0.162910,0.176066,0.146866,0.111111,-0.122287,0.072916,-0.148572,0.161873,0.116495,-0.163967,-0.139313,0.102567
0.038910,0.006445,0.292246,0.222120,0.122527,0.292426,0.234527,-0.085533,0.274495,-0.156707,0.098423,0.309997,-0.144300,-0.109638,0.292066,0.161217,0.180365,0.109440,0.117299,-0.117994,0.039779,-0.149821,0.163118,0.094347,-0.160737,-0.136780,0.065379
0.045258,0.007620,0.270888,0.227216,0.125656,0.270811,0.241797,-0.082222,0.252403,-0.151282,0.097462,0.289373,-0.136700,-0.110416,0.270965,0.169907,0.185478,0.066380,0.123041,-0.115357,0.015992,-0.147300,0.163064,0.068224,-0.156191,-0.135474,0.021978
0.052132,0.011784,0.251729,0.233779,0.130295,0.252231,0.249058,-0.077696,0.235772,-0.144795,0.101263,0.267686,-0.129516,-0.106728,0.251228,0.199613,0.190538,0.036910,0.122981,-0.115279,0.015979,-0.136918,0.166758,0.025024,-0.155004,-0.135698,0.015958
0.060204,0.018646,0.235818,0.241918,0.137050,0.234654,0.257152,-0.071257,0.222788,-0.136745,0.108549,0.248848,-0.121511,-0.099758,0.236982,0.210329,0.192842,0.015971,0.123387,-0.114907,0.016046,-0.137399,0.167422,0.015788,-0.153716,-0.135164,0.015889
0.069550,0.024136,0.224048,0.251256,0.142528,0.221379,0.266549,-0.065955,0.213264,-0.127450,0.114226,0.234832,-0.112157,-0.094257,0.226716,0.210387,0.193141,0.015735,0.124108,-0.114332,0.016049,-0.135901,0.167731,0.015983,-0.152258,-0.134593,0.015765
0.079399,0.028418,0.214455,0.261131,0.146747,0.210843,0.276429,-0.061832,0.205778,-0.117631,0.118667,0.223131,-0.102332,-0.089911,0.218066,0.210637,0.193366,0.015765,0.124870,-0.113926,0.016033,-0.134571,0.168044,0.015820,-0.148766,-0.133987,0.015637
0.089546,0.031868,0.206417,0.271273,0.150161,0.201608,0.286594,-0.058461,0.199067,-0.107501,0.122197,0.213768,-0.092181,-0.086425,0.211226,0.211195,0.193589,0.015814,0.125749,-0.113618,0.015957,-0.133193,0.168298,0.015817,-0.146270,-0.133593,0.015865
0.099876,0.034801,0.200223,0.281582,0.153057,0.193914,0.296925,-0.055579,0.193552,-0.097172,0.125182,0.206894,-0.081829,-0.083454,0.206532,0.211846,0.193811,0.015865,0.126630,-0.113366,0.015871,-0.132056,0.168521,0.015789,-0.145444,-0.133374,0.015909
0.110504,0.037313,0.196198,0.292195,0.155507,0.188463,0.307540,-0.053124,0.189933,-0.086531,0.127751,0.202463,-0.071187,-0.080880,0.203933,0.212665,0.194015,0.015867,0.132428,-0.112804,0.015864,-0.132353,0.168672,0.020443,-0.144769,-0.133191,0.015926
0.121613,0.039391,0.194890,0.303313,0.157525,0.186501,0.318649,-0.051093,0.189343,-0.075423,0.129874,0.200437,-0.060088,-0.078744,0.203278,0.213578,0.194182,0.015905,0.155613,-0.111017,0.015872,-0.125895,0.169504,0.036268,-0.144303,-0.133064,0.015912
0.133278,0.040785,0.196113,0.315002,0.158899,0.187954,0.330329,-0.049711,0.191354,-0.063773,0.131280,0.200871,-0.048446,-0.077330,0.204271,0.214629,0.194299,0.015897,0.186962,-0.108676,0.016293,-0.106572,0.171261,0.050374,-0.144009,-0.133001,0.015858
0.144859,0.041332,0.198177,0.326624,0.159453,0.191092,0.341925,-0.049165,0.194105,-0.052206,0.131830,0.202250,-0.036906,-0.076788,0.205263,0.215724,0.194366,0.015946,0.235467,-0.105128,0.015621,-0.076326,0.173535,0.056694,-0.143622,-0.132927,0.015857
0.156525,0.040997,0.200197,0.338347,0.159128,0.195013,0.353598,-0.049509,0.196717,-0.040549,0.131502,0.203678,-0.025297,-0.077135,0.205382,0.216797,0.194352,0.015884,0.283453,-0.101676,0.017091,-0.036699,0.176110,0.051111,-0.143170,-0.132872,0.015855
0.168411,0.039862,0.201452,0.350433,0.157769,0.198739,0.365373,-0.050897,0.198254,-0.028550,0.130620,0.204649,-0.013610,-0.078045,0.204164,0.217941,0.194274,0.015810,0.333411,-0.098334,0.018408,0.014514,0.179650,0.040845,-0.141805,-0.132353,0.015822
0.180191,0.038353,0.200553,0.362742,0.155456,0.198778,0.376724,-0.053251,0.195568,-0.016341,0.129957,0.205537,-0.002360,-0.078751,0.202327,0.218994,0.194195,0.015973,0.347538,-0.098002,0.015968,0.070218,0.183921,0.035928,-0.134574,-0.130296,0.015788
0.191101,0.038080,0.198250,0.373910,0.154771,0.195955,0.387377,-0.053943,0.191265,-0.005175,0.130103,0.205235,0.008292,-0.078610,0.200546,0.232329,0.195077,0.023036,0.348301,-0.098080,0.015929,0.105640,0.186675,0.033194,-0.115564,-0.128005,0.015759
0.201714,0.039148,0.195294,0.384446,0.155947,0.192441,0.398035,-0.052768,0.188193,0.005392,0.131065,0.202394,0.018981,-0.077650,0.198147,0.248116,0.195809,0.036030,0.349152,-0.097999,0.015831,0.113299,0.187436,0.016137,-0.089826,-0.126579,0.015787
