-0.011967,-0.009750,0.336991,0.176801,0.096964,0.341464,0.178772,-0.111992,0.351367,-0.202705,0.092491,0.322614,-0.200734,-0.116465,0.332518,0.175500,0.133455,0.151566,0.185228,-0.165716,0.176624,-0.153592,0.128739,0.117548,-0.155432,-0.170964,0.133688
-0.016743,-0.014908,0.324205,0.171235,0.093131,0.329959,0.174529,-0.115741,0.341198,-0.208015,0.085926,0.307213,-0.204721,-0.122946,0.318451,0.162327,0.128048,0.135498,0.177382,-0.170431,0.169969,-0.175771,0.121173,0.106816,-0.199301,-0.179958,0.103306
-0.022106,-0.020187,0.307712,0.165346,0.088667,0.315025,0.169468,-0.120198,0.326106,-0.213680,0.079824,0.289319,-0.209558,-0.129042,0.300400,0.160277,0.123961,0.124102,0.166055,-0.175332,0.146222,-0.197185,0.114812,0.084628,-0.216129,-0.187427,0.060403
-0.029266,-0.025581,0.286891,0.158038,0.083389,0.296048,0.162220,-0.125501,0.306647,-0.220753,0.074338,0.267135,-0.216570,-0.134552,0.277734,0.157035,0.119095,0.103063,0.162005,-0.180936,0.111252,-0.198393,0.109396,0.052165,-0.216804,-0.192783,0.027255
-0.037144,-0.030365,0.262249,0.150964,0.077148,0.272120,0.153558,-0.131811,0.281814,-0.227845,0.071081,0.242683,-0.225252,-0.137878,0.252377,0.144288,0.113116,0.068392,0.163992,-0.186609,0.078657,-0.192750,0.106955,0.025762,-0.214408,-0.194225,0.015717
-0.041962,-0.032906,0.238404,0.147972,0.071742,0.242309,0.147664,-0.137195,0.252794,-0.231587,0.071384,0.224015,-0.231895,-0.137553,0.234500,0.107951,0.105995,0.016864,0.141605,-0.193087,0.045676,-0.192067,0.106380,0.015715,-0.213902,-0.194062,0.015784
-0.041805,-0.035744,0.220831,0.148224,0.068765,0.217986,0.148155,-0.140264,0.226458,-0.231766,0.068776,0.215203,-0.231834,-0.140252,0.223676,0.106517,0.106075,0.015910,0.102412,-0.194286,0.015517,-0.191735,0.106171,0.015859,-0.213182,-0.194170,0.015824
-0.037067,-0.037819,0.212238,0.153025,0.066573,0.209310,0.152839,-0.142518,0.216070,-0.226974,0.066880,0.208407,-0.227160,-0.142210,0.215167,0.106532,0.105835,0.015906,0.102294,-0.194421,0.015827,-0.191099,0.106099,0.015914,-0.212415,-0.194142,0.015842
-0.029175,-0.038742,0.207540,0.160903,0.065709,0.206239,0.160733,-0.143405,0.212240,-0.219082,0.065920,0.202839,-0.219252,-0.143193,0.208841,0.109955,0.105753,0.015772,0.102795,-0.194465,0.015767,-0.190280,0.106002,0.015949,-0.211545,-0.194207,0.015842
-0.020370,-0.039650,0.201865,0.169690,0.064837,0.201138,0.169550,-0.144297,0.206376,-0.210291,0.064997,0.197354,-0.210431,-0.144137,0.202592,0.116705,0.105694,0.015746,0.103319,-0.194489,0.015828,-0.189386,0.105904,0.015918,-0.211177,-0.194275,0.015962
-0.011890,-0.040688,0.194134,0.178186,0.063767,0.192904,0.178029,-0.145389,0.197214,-0.201810,0.064013,0.191054,-0.201966,-0.145142,0.195365,0.117389,0.105622,0.015779,0.103787,-0.194531,0.015830,-0.188427,0.105854,0.015921,-0.209889,-0.194293,0.015962
-0.003899,-0.041557,0.185631,0.186181,0.062876,0.183494,0.186021,-0.146294,0.187040,-0.193818,0.063179,0.184223,-0.193978,-0.145991,0.187769,0.117930,0.105542,0.015792,0.104277,-0.194589,0.015855,-0.187412,0.105778,0.015919,-0.208720,-0.194350,0.015863
0.003876,-0.041939,0.177958,0.193957,0.062476,0.175177,0.193787,-0.146698,0.178442,-0.186036,0.062821,0.177474,-0.186206,-0.146354,0.180739,0.119575,0.105504,0.015831,0.104856,-0.194620,0.015859,-0.186405,0.105753,0.015849,-0.204886,-0.194372,0.015605
0.011860,-0.041832,0.172229,0.201962,0.062557,0.169906,0.201756,-0.146613,0.173422,-0.178037,0.062949,0.171035,-0.178242,-0.146221,0.174551,0.133933,0.105516,0.017339,0.105523,-0.194623,0.015897,-0.185369,0.105802,0.015759,-0.192021,-0.194338,0.015483
0.020443,-0.041534,0.168141,0.210553,0.062859,0.166956,0.210330,-0.146303,0.170929,-0.169444,0.063234,0.165353,-0.169667,-0.145928,0.169326,0.163507,0.105651,0.023957,0.106268,-0.194594,0.015952,-0.184308,0.105867,0.015795,-0.165016,-0.194306,0.015908
0.029449,-0.041252,0.164365,0.219539,0.063183,0.163691,0.219348,-0.145970,0.168112,-0.160449,0.063466,0.160617,-0.160640,-0.145688,0.165038,0.190110,0.105798,0.027795,0.107075,-0.194543,0.015966,-0.183230,0.105887,0.015871,-0.126262,-0.194264,0.019118
0.038654,-0.040817,0.159481,0.228734,0.063621,0.157632,0.228572,-0.145516,0.162758,-0.151263,0.063881,0.156203,-0.151426,-0.145256,0.161330,0.199782,0.105628,0.015671,0.107932,-0.194485,0.015935,-0.182171,0.105929,0.015840,-0.074411,-0.194170,0.022999
