-0.006290,0.010612,0.325673,0.186292,0.110049,0.317579,0.180934,-0.098870,0.326991,-0.193515,0.120095,0.324355,-0.198873,-0.088824,0.333767,0.180655,0.147519,0.135864,0.168279,-0.151902,0.152847,-0.176274,0.156296,0.127513,-0.206613,-0.142266,0.153321
-0.007278,0.015633,0.304026,0.186408,0.112558,0.292530,0.178584,-0.096153,0.304481,-0.193141,0.127419,0.303572,-0.200965,-0.081293,0.315523,0.154423,0.148580,0.105084,0.167785,-0.150587,0.142376,-0.144497,0.159762,0.104672,-0.190800,-0.137835,0.130330
-0.006084,0.020500,0.279912,0.188411,0.115248,0.264563,0.178545,-0.093294,0.277884,-0.190714,0.134294,0.281940,-0.200580,-0.074248,0.295261,0.136106,0.151720,0.083017,0.155124,-0.147444,0.126582,-0.146464,0.164442,0.072915,-0.199635,-0.132463,0.098371
-0.004906,0.025322,0.253743,0.190356,0.117943,0.235426,0.178442,-0.090457,0.249284,-0.188254,0.141101,0.258201,-0.200167,-0.067299,0.272059,0.129539,0.155017,0.054553,0.141517,-0.144542,0.090309,-0.152725,0.169259,0.026077,-0.211201,-0.126437,0.059366
-0.005203,0.029060,0.224732,0.189609,0.121305,0.200646,0.178008,-0.086836,0.218178,-0.188414,0.144957,0.231286,-0.200016,-0.063184,0.248818,0.128623,0.154744,0.014942,0.138762,-0.144162,0.053956,-0.152545,0.170477,0.015666,-0.209121,-0.127371,0.023091
-0.003811,0.028870,0.199304,0.190331,0.120318,0.167884,0.178762,-0.087628,0.187612,-0.186383,0.145367,0.210996,-0.197953,-0.062579,0.230724,0.127978,0.155090,0.015879,0.118841,-0.146301,0.015989,-0.151435,0.170623,0.015743,-0.208844,-0.128075,0.015929
0.002907,0.027512,0.185462,0.196553,0.118581,0.150127,0.185002,-0.089327,0.170256,-0.179188,0.144351,0.200667,-0.190740,-0.063558,0.220797,0.128484,0.155089,0.015788,0.118977,-0.146337,0.015896,-0.150452,0.170578,0.015702,-0.207823,-0.128176,0.015938
0.015064,0.027000,0.181995,0.208692,0.118011,0.146409,0.197184,-0.089843,0.167116,-0.167055,0.143844,0.196873,-0.178564,-0.064011,0.217581,0.129786,0.155111,0.015781,0.120090,-0.146401,0.015727,-0.149312,0.170573,0.015865,-0.206864,-0.128272,0.015982
0.030972,0.026718,0.184202,0.224990,0.117973,0.151485,0.213513,-0.089840,0.172622,-0.151570,0.143276,0.195782,-0.163047,-0.064536,0.216920,0.160334,0.154483,0.025507,0.121682,-0.146456,0.015960,-0.147970,0.170536,0.015917,-0.206089,-0.128287,0.016609
0.048325,0.025459,0.187365,0.242769,0.117000,0.158164,0.231176,-0.090866,0.178706,-0.134527,0.141784,0.196023,-0.146120,-0.066082,0.216565,0.206064,0.153189,0.040783,0.123281,-0.146662,0.016074,-0.146642,0.170404,0.015931,-0.193144,-0.128955,0.016670
