0.012020,-0.004181,0.326775,0.201551,0.101040,0.319881,0.202119,-0.108138,0.316954,-0.178079,0.099776,0.336596,-0.177511,-0.109402,0.333668,0.216381,0.148756,0.161243,0.185003,-0.151212,0.143549,-0.202174,0.147306,0.183682,-0.195379,-0.152810,0.183962
0.018085,-0.006340,0.309722,0.207117,0.099537,0.299802,0.208258,-0.109609,0.295201,-0.172087,0.096929,0.324243,-0.170946,-0.112217,0.319642,0.218921,0.149032,0.119368,0.188857,-0.151251,0.116755,-0.189883,0.146854,0.116942,-0.153277,-0.153148,0.118059
0.024662,-0.008095,0.287731,0.212753,0.098942,0.273374,0.215228,-0.110224,0.270542,-0.165904,0.094035,0.304920,-0.163429,-0.115131,0.302088,0.204818,0.146973,0.076340,0.191885,-0.153520,0.090485,-0.157127,0.142937,0.058121,-0.120516,-0.156888,0.066215
0.031509,-0.009697,0.261302,0.218456,0.098810,0.243456,0.222754,-0.110345,0.242953,-0.159735,0.090951,0.279650,-0.155437,-0.118204,0.279147,0.189796,0.144186,0.033617,0.198082,-0.155882,0.064349,-0.132903,0.137595,0.016370,-0.109256,-0.162104,0.025226
0.038429,-0.011543,0.236007,0.224038,0.097653,0.210185,0.228809,-0.111475,0.207541,-0.151950,0.088389,0.264472,-0.147179,-0.120740,0.261828,0.185428,0.144694,0.015943,0.190976,-0.155368,0.014921,-0.131385,0.137470,0.015642,-0.108068,-0.162202,0.015822
0.045715,-0.012482,0.217262,0.229852,0.096983,0.183316,0.234593,-0.112126,0.179347,-0.143162,0.087163,0.255176,-0.138422,-0.121946,0.251208,0.184950,0.144610,0.015948,0.190472,-0.155493,0.015806,-0.106062,0.137999,0.016693,-0.106805,-0.162230,0.015725
0.053593,-0.012321,0.202010,0.237042,0.097260,0.164868,0.241798,-0.111842,0.160591,-0.134612,0.087199,0.243430,-0.129856,-0.121903,0.239153,0.185197,0.144598,0.015925,0.190682,-0.155517,0.015908,-0.089039,0.138369,0.015531,-0.105493,-0.162253,0.015865
0.061672,-0.012352,0.188203,0.244694,0.097354,0.149359,0.249433,-0.111736,0.144501,-0.126089,0.087032,0.231905,-0.121349,-0.122058,0.227048,0.185766,0.144594,0.015849,0.191327,-0.155537,0.015827,-0.087813,0.138394,0.015769,-0.104244,-0.162242,0.016031
0.069519,-0.012543,0.175154,0.252657,0.097273,0.137175,0.257367,-0.111798,0.131536,-0.118329,0.086713,0.218771,-0.113618,-0.122358,0.213133,0.186637,0.144537,0.015790,0.192282,-0.155623,0.015871,-0.086582,0.138377,0.015942,-0.099467,-0.162194,0.015754
0.077171,-0.012642,0.163345,0.260895,0.097250,0.128552,0.265615,-0.111799,0.122137,-0.111273,0.086515,0.204552,-0.106552,-0.122534,0.198137,0.187633,0.144534,0.015930,0.193407,-0.155654,0.015964,-0.085419,0.138366,0.016022,-0.089570,-0.162084,0.017267
0.085148,-0.012741,0.153237,0.269867,0.097205,0.124395,0.274684,-0.111814,0.117158,-0.104388,0.086332,0.189316,-0.099571,-0.122687,0.182079,0.200648,0.144767,0.018452,0.194575,-0.155647,0.015995,-0.084218,0.138289,0.015938,-0.071109,-0.161978,0.022008
0.094131,-0.012787,0.144981,0.279918,0.097039,0.123471,0.284758,-0.111953,0.115505,-0.096495,0.086380,0.174457,-0.091655,-0.122613,0.166491,0.226650,0.145084,0.024229,0.195705,-0.155713,0.015887,-0.082907,0.138238,0.015787,-0.048796,-0.161820,0.027577
0.104126,-0.012695,0.138343,0.290687,0.096961,0.123792,0.295550,-0.112006,0.115207,-0.087298,0.086615,0.161479,-0.082435,-0.122352,0.152895,0.251204,0.145520,0.026971,0.196830,-0.155721,0.015794,-0.081515,0.138238,0.015733,-0.026009,-0.161428,0.028464
0.114819,-0.012451,0.133205,0.301840,0.096986,0.123850,0.306664,-0.111970,0.114967,-0.077027,0.087067,0.151443,-0.072203,-0.121888,0.142560,0.266496,0.146178,0.017881,0.197976,-0.155763,0.015730,-0.080053,0.138264,0.015856,-0.005566,-0.160790,0.023448
0.125370,-0.012291,0.130445,0.312709,0.096911,0.125923,0.317477,-0.112034,0.116748,-0.066737,0.087452,0.144142,-0.061969,-0.121492,0.134968,0.267812,0.146230,0.015744,0.199018,-0.155812,0.015850,-0.078646,0.138313,0.015982,0.006767,-0.160193,0.015701
0.135967,-0.011978,0.133023,0.323525,0.096872,0.136869,0.328307,-0.112086,0.128026,-0.056372,0.088130,0.138020,-0.051591,-0.120828,0.129177,0.269080,0.146251,0.015825,0.199669,-0.155790,0.015958,-0.077197,0.138319,0.016019,0.007889,-0.160177,0.015919
0.146278,-0.011383,0.140161,0.333496,0.097050,0.155426,0.338303,-0.111947,0.147555,-0.045746,0.089181,0.132768,-0.040939,-0.119816,0.124897,0.270256,0.146347,0.015809,0.202122,-0.155640,0.016578,-0.067495,0.138459,0.019024,0.009119,-0.160056,0.015949
0.156071,-0.010834,0.149566,0.342023,0.097239,0.177555,0.346872,-0.111790,0.170629,-0.034731,0.090123,0.128503,-0.029881,-0.118906,0.121577,0.271397,0.146441,0.015949,0.210769,-0.155483,0.021148,-0.052280,0.137994,0.044240,0.010476,-0.159956,0.015897
0.165592,-0.010193,0.160076,0.349601,0.097683,0.199379,0.354507,-0.111376,0.193460,-0.023322,0.090990,0.126692,-0.018417,-0.118069,0.120774,0.272564,0.146548,0.015983,0.225714,-0.155202,0.028278,-0.035368,0.137835,0.068525,0.012004,-0.159865,0.015841
0.174801,-0.009537,0.170696,0.356559,0.098222,0.219615,0.361472,-0.110860,0.214611,-0.011871,0.091786,0.126781,-0.006957,-0.117296,0.121777,0.273708,0.146626,0.015939,0.245847,-0.154726,0.033852,-0.019587,0.138014,0.087806,0.013497,-0.159755,0.015822
0.183640,-0.008873,0.181018,0.363139,0.098865,0.237708,0.368070,-0.110234,0.233481,-0.000791,0.092488,0.128555,0.004140,-0.116611,0.124327,0.274899,0.146741,0.015859,0.271310,-0.154008,0.036607,-0.005648,0.138346,0.103808,0.014880,-0.159635,0.015826
0.192123,-0.008224,0.190881,0.369702,0.099546,0.253272,0.374616,-0.109567,0.249765,0.009631,0.093118,0.131997,0.014545,-0.115995,0.128489,0.276113,0.146797,0.015876,0.302177,-0.153185,0.037890,0.006633,0.138744,0.118423,0.016000,-0.159542,0.015927
0.200424,-0.007568,0.200088,0.376653,0.100303,0.266028,0.381571,-0.108819,0.263138,0.019277,0.093682,0.137037,0.024195,-0.115440,0.134147,0.277335,0.146893,0.015780,0.337574,-0.152224,0.039123,0.017466,0.139179,0.131786,0.016817,-0.159447,0.015951
0.208775,-0.006844,0.208441,0.384365,0.101239,0.275726,0.389323,-0.107891,0.273501,0.028226,0.094204,0.143381,0.033184,-0.114926,0.141156,0.278573,0.146960,0.015973,0.376041,-0.151195,0.040770,0.026965,0.139651,0.142280,0.017378,-0.159433,0.015918
0.217445,-0.006073,0.215763,0.393190,0.102224,0.282298,0.398152,-0.106911,0.280708,0.036738,0.094765,0.150818,0.041701,-0.114370,0.149229,0.279788,0.147021,0.016019,0.415365,-0.150163,0.043462,0.035366,0.140218,0.148053,0.017670,-0.159391,0.015903
0.226688,-0.005173,0.221708,0.403348,0.103394,0.285314,0.408360,-0.105743,0.284334,0.045017,0.095398,0.159082,0.050028,-0.113740,0.158103,0.280981,0.147187,0.015964,0.452844,-0.149028,0.046671,0.043295,0.140881,0.146072,0.017781,-0.159310,0.015890
0.236649,-0.004166,0.225901,0.414888,0.104696,0.284390,0.419936,-0.104443,0.284134,0.053361,0.096112,0.167668,0.058409,-0.113027,0.167412,0.281931,0.147278,0.015878,0.484828,-0.148052,0.048531,0.053321,0.141614,0.134870,0.017769,-0.159286,0.015898
0.247391,-0.003075,0.228126,0.427628,0.106087,0.279502,0.432763,-0.103050,0.279926,0.062019,0.096901,0.176325,0.067154,-0.112236,0.176749,0.282774,0.147459,0.015788,0.507951,-0.147140,0.046644,0.070030,0.142436,0.114675,0.017669,-0.159241,0.015905
0.258804,-0.002029,0.228283,0.441207,0.107369,0.270739,0.446432,-0.101764,0.271757,0.071176,0.097705,0.184809,0.076402,-0.111428,0.185828,0.283690,0.147656,0.015737,0.520340,-0.146514,0.039181,0.099287,0.143401,0.088071,0.017524,-0.159191,0.015906
0.270706,-0.001251,0.226374,0.455118,0.108311,0.258463,0.460482,-0.100817,0.259737,0.080930,0.098314,0.193012,0.086294,-0.110813,0.194286,0.285623,0.147950,0.015774,0.522003,-0.146132,0.025404,0.143676,0.144597,0.062938,0.017391,-0.159133,0.015916
0.282898,-0.000778,0.222487,0.468951,0.108830,0.242771,0.474390,-0.100295,0.244128,0.091406,0.098739,0.200846,0.096845,-0.110386,0.202203,0.286122,0.148069,0.015836,0.519163,-0.146078,0.015842,0.190979,0.145807,0.048678,0.017232,-0.159132,0.015912
0.294655,-0.000061,0.218079,0.481583,0.109525,0.227558,0.487027,-0.099597,0.229333,0.102282,0.099475,0.206825,0.107726,-0.109647,0.208600,0.286727,0.148123,0.015878,0.518779,-0.146050,0.015763,0.227298,0.146796,0.041795,0.017108,-0.159108,0.015892
0.305927,0.000801,0.212985,0.493134,0.110322,0.213289,0.498579,-0.098794,0.215662,0.113275,0.100396,0.210309,0.118721,-0.108720,0.212682,0.287423,0.148194,0.015895,0.518569,-0.146009,0.015770,0.249894,0.147430,0.034675,0.017097,-0.159067,0.015906
0.316616,0.001740,0.206138,0.503688,0.111250,0.198887,0.509247,-0.097851,0.202101,0.123985,0.101330,0.210176,0.129544,-0.107771,0.213389,0.288858,0.148199,0.015959,0.518513,-0.145940,0.015781,0.259567,0.147583,0.026534,0.020119,-0.159187,0.015871
0.326656,0.002716,0.197393,0.513467,0.112254,0.185379,0.519200,-0.096824,0.189647,0.134113,0.102256,0.205140,0.139846,-0.106822,0.209408,0.296025,0.148310,0.015955,0.518602,-0.145865,0.015783,0.259758,0.147310,0.015688,0.029649,-0.159001,0.029072
0.336632,0.003670,0.186667,0.523546,0.112866,0.173240,0.528974,-0.096204,0.178240,0.144290,0.103543,0.195094,0.149717,-0.105527,0.200095,0.312083,0.149129,0.017488,0.518876,-0.145829,0.015820,0.260931,0.147761,0.015813,0.050504,-0.157322,0.043663
0.346699,0.004120,0.175019,0.533626,0.113431,0.162754,0.539182,-0.095618,0.168419,0.154215,0.103858,0.181618,0.159772,-0.105191,0.187283,0.330403,0.149737,0.023424,0.519387,-0.145759,0.015948,0.261897,0.147711,0.015858,0.082222,-0.156351,0.053857
0.356964,0.004219,0.163520,0.544039,0.113702,0.155939,0.549647,-0.095339,0.161855,0.164282,0.103777,0.165184,0.169889,-0.105264,0.171100,0.352792,0.150588,0.033371,0.520130,-0.145739,0.016150,0.262878,0.147683,0.015934,0.118969,-0.155294,0.058753
0.367619,0.003990,0.153152,0.554717,0.113691,0.154231,0.560301,-0.095360,0.159809,0.174937,0.103341,0.146494,0.180520,-0.105711,0.152073,0.380147,0.151537,0.042800,0.521090,-0.145727,0.016017,0.263861,0.147715,0.015949,0.154640,-0.154301,0.061498
0.378807,0.003738,0.144760,0.565296,0.113690,0.157936,0.570857,-0.095373,0.163055,0.186757,0.102850,0.126465,0.192318,-0.106213,0.131584,0.411984,0.152387,0.047481,0.522167,-0.145748,0.016063,0.264816,0.147698,0.015852,0.185228,-0.153573,0.062529
0.390411,0.003632,0.139364,0.575238,0.113812,0.166581,0.580786,-0.095262,0.171281,0.200036,0.102525,0.107448,0.205585,-0.106549,0.112148,0.448464,0.153247,0.047451,0.523322,-0.145758,0.015865,0.265841,0.147685,0.015651,0.210020,-0.153094,0.059414
0.401882,0.003754,0.137902,0.583958,0.114123,0.179233,0.589500,-0.094956,0.183696,0.214264,0.102463,0.092109,0.219807,-0.106616,0.096572,0.488471,0.154252,0.047296,0.524383,-0.145745,0.015707,0.267078,0.147709,0.015725,0.230788,-0.152730,0.053076
0.412552,0.004044,0.140632,0.591287,0.114558,0.194311,0.596816,-0.094523,0.198706,0.228288,0.102610,0.082557,0.233816,-0.106471,0.086953,0.527552,0.155321,0.050299,0.525409,-0.145732,0.015830,0.268682,0.147753,0.015929,0.249215,-0.152398,0.046126
0.422195,0.004372,0.146767,0.597786,0.114986,0.209805,0.603331,-0.094096,0.214110,0.241060,0.102840,0.079424,0.246605,-0.106242,0.083729,0.559830,0.156209,0.052164,0.526416,-0.145694,0.015867,0.270678,0.147793,0.015888,0.266369,-0.152123,0.038604
0.431320,0.004471,0.154669,0.604759,0.115021,0.223507,0.610335,-0.094069,0.227365,0.252305,0.103011,0.081973,0.257881,-0.106079,0.085831,0.583117,0.156679,0.048007,0.527426,-0.145655,0.015924,0.272839,0.147814,0.015956,0.282113,-0.151950,0.029310
0.440491,0.004326,0.162397,0.613045,0.114645,0.233783,0.618594,-0.094457,0.236979,0.262388,0.103108,0.087814,0.267937,-0.105993,0.091011,0.597037,0.156705,0.038382,0.528433,-0.145699,0.015957,0.274696,0.147806,0.015794,0.296136,-0.151863,0.016017
0.450092,0.004723,0.168955,0.623261,0.114916,0.239036,0.628575,-0.094189,0.242450,0.271609,0.103634,0.095460,0.276924,-0.105471,0.098874,0.599036,0.156226,0.021929,0.529279,-0.145881,0.015941,0.276085,0.147919,0.015862,0.297574,-0.151771,0.015892
0.459694,0.005760,0.174448,0.633895,0.116232,0.241463,0.639263,-0.092857,0.245658,0.280125,0.104377,0.103239,0.285492,-0.104712,0.107434,0.600249,0.156315,0.015801,0.533878,-0.145618,0.017317,0.276682,0.148143,0.022482,0.298745,-0.151685,0.015757
0.468540,0.006516,0.181145,0.643106,0.117123,0.246979,0.648469,-0.091957,0.251645,0.288612,0.104988,0.110646,0.293975,-0.104092,0.115311,0.601175,0.156366,0.015859,0.551106,-0.145114,0.019346,0.279815,0.148809,0.046615,0.299664,-0.151643,0.015796
0.477085,0.006981,0.189286,0.651613,0.117612,0.255179,0.656978,-0.091466,0.259912,0.297193,0.105428,0.118660,0.302557,-0.103650,0.123393,0.602227,0.156402,0.015840,0.579882,-0.144261,0.024051,0.288626,0.149798,0.079492,0.300396,-0.151617,0.015836
0.485783,0.007401,0.198265,0.660232,0.118028,0.264371,0.665590,-0.091050,0.269104,0.305976,0.105851,0.127425,0.311333,-0.103227,0.132158,0.603375,0.156423,0.015877,0.613036,-0.143288,0.029900,0.301018,0.150808,0.110109,0.300962,-0.151602,0.015847
0.494705,0.007835,0.207501,0.669214,0.118461,0.273455,0.674570,-0.090617,0.278192,0.314841,0.106287,0.136810,0.320197,-0.102790,0.141547,0.604548,0.156447,0.015973,0.651791,-0.142164,0.035998,0.313592,0.151701,0.135429,0.301324,-0.151598,0.015840
0.503963,0.008286,0.216368,0.678924,0.118911,0.281113,0.684303,-0.090166,0.285838,0.323624,0.106737,0.146898,0.329003,-0.102340,0.151624,0.605753,0.156512,0.015964,0.694218,-0.140887,0.042551,0.322456,0.152161,0.145874,0.301471,-0.151594,0.015834
0.513683,0.008842,0.224049,0.689548,0.119489,0.286258,0.694946,-0.089585,0.291110,0.332421,0.107270,0.156988,0.337818,-0.101804,0.161840,0.606929,0.156559,0.015857,0.736548,-0.139592,0.049636,0.331245,0.152692,0.155918,0.301489,-0.151607,0.015853
