-0.024072,-0.007143,0.329655,0.168074,0.093429,0.327127,0.163675,-0.115723,0.327988,-0.211818,0.101437,0.331321,-0.216218,-0.107715,0.332182,0.152935,0.138308,0.108671,0.140414,-0.161586,0.111320,-0.190722,0.145525,0.105662,-0.208762,-0.154171,0.128351
-0.033737,-0.011133,0.313246,0.158751,0.088808,0.312057,0.153634,-0.120318,0.309809,-0.221109,0.098051,0.316684,-0.226225,-0.111074,0.314435,0.151295,0.136944,0.080663,0.132190,-0.162930,0.093164,-0.214062,0.145722,0.095586,-0.207762,-0.154698,0.101043
-0.039432,-0.014959,0.294548,0.152988,0.085119,0.294201,0.148026,-0.124001,0.291264,-0.226889,0.094083,0.297832,-0.231851,-0.115038,0.294894,0.128517,0.134580,0.051265,0.092723,-0.164931,0.061672,-0.248697,0.143403,0.060378,-0.247155,-0.156785,0.055926
-0.044857,-0.018572,0.272160,0.147635,0.081364,0.273133,0.142535,-0.127743,0.269501,-0.232249,0.090599,0.274819,-0.237349,-0.118507,0.271187,0.104610,0.132353,0.015780,0.066149,-0.167328,0.037914,-0.288536,0.141752,0.026655,-0.272138,-0.158679,0.014950
-0.047235,-0.022354,0.255593,0.144847,0.078368,0.254946,0.140503,-0.130650,0.247384,-0.234974,0.085941,0.263802,-0.239318,-0.123077,0.256240,0.102759,0.133377,0.016014,0.033272,-0.165579,0.017088,-0.294044,0.141632,0.015773,-0.270981,-0.159213,0.015907
-0.042611,-0.026207,0.249980,0.149510,0.074443,0.250230,0.145051,-0.134428,0.239383,-0.230273,0.082014,0.260576,-0.234733,-0.126857,0.249730,0.102890,0.133119,0.016091,0.032868,-0.165941,0.015745,-0.306157,0.141706,0.018903,-0.270223,-0.159468,0.015694
-0.032858,-0.027718,0.250501,0.159333,0.072740,0.253979,0.154837,-0.136072,0.242077,-0.220553,0.080637,0.258925,-0.225049,-0.128176,0.247023,0.103836,0.133032,0.016026,0.032239,-0.166174,0.017627,-0.323022,0.141933,0.021095,-0.269506,-0.159570,0.015736
-0.019793,-0.027758,0.255651,0.172398,0.072601,0.261317,0.167930,-0.136236,0.249853,-0.207515,0.080721,0.261450,-0.211983,-0.128117,0.249986,0.105182,0.133042,0.015853,0.040643,-0.166585,0.022910,-0.320712,0.141605,0.025831,-0.269170,-0.159560,0.015675
-0.003854,-0.026718,0.265116,0.188290,0.073668,0.271792,0.183900,-0.135248,0.261816,-0.191608,0.081812,0.268415,-0.195998,-0.127104,0.258439,0.107001,0.133115,0.015732,0.064672,-0.167253,0.031414,-0.292336,0.140849,0.029481,-0.269320,-0.159485,0.015710
0.013477,-0.024628,0.274686,0.205588,0.075902,0.280019,0.201273,-0.133109,0.272240,-0.174318,0.083853,0.277131,-0.178633,-0.125157,0.269352,0.110016,0.133184,0.016248,0.096878,-0.167793,0.039801,-0.241421,0.139834,0.032516,-0.269885,-0.159332,0.015906
0.029944,-0.022207,0.280168,0.222346,0.077874,0.282691,0.217438,-0.131211,0.277815,-0.157549,0.086797,0.282521,-0.162457,-0.122289,0.277645,0.141751,0.131371,0.019837,0.128942,-0.169106,0.041852,-0.185382,0.138667,0.036307,-0.261860,-0.159597,0.027534
0.045980,-0.019861,0.281876,0.239277,0.078513,0.281419,0.232471,-0.130563,0.279108,-0.140510,0.090841,0.284645,-0.147316,-0.118236,0.282334,0.187126,0.128552,0.022377,0.154475,-0.170817,0.036385,-0.142893,0.139122,0.038028,-0.236295,-0.158076,0.034526
0.062502,-0.017696,0.279928,0.257148,0.077944,0.277256,0.247390,-0.131026,0.276205,-0.122387,0.095633,0.283651,-0.132144,-0.113337,0.282600,0.228069,0.126086,0.022089,0.173670,-0.171829,0.026751,-0.118969,0.142226,0.034589,-0.199791,-0.154422,0.032921
0.079733,-0.015717,0.274119,0.275955,0.076592,0.269984,0.262637,-0.132183,0.269354,-0.103171,0.100750,0.278885,-0.116490,-0.108025,0.278255,0.262537,0.123750,0.018112,0.184876,-0.171998,0.015322,-0.107677,0.147345,0.025523,-0.158888,-0.150098,0.025004
0.097599,-0.013449,0.266618,0.294703,0.076919,0.261630,0.279376,-0.131713,0.263185,-0.084178,0.104815,0.270050,-0.099505,-0.103817,0.271605,0.298743,0.120362,0.015545,0.185073,-0.172202,0.015894,-0.102755,0.149859,0.015873,-0.114973,-0.150137,0.018988
0.116341,-0.011662,0.261404,0.313403,0.078727,0.255273,0.298169,-0.129878,0.259329,-0.065488,0.106555,0.263480,-0.080721,-0.102050,0.267536,0.317483,0.119350,0.015664,0.186424,-0.172032,0.015802,-0.101332,0.149938,0.015896,-0.068093,-0.153352,0.020639
0.135336,-0.011183,0.257947,0.332386,0.079129,0.250444,0.317141,-0.129439,0.256071,-0.046469,0.107073,0.259824,-0.061714,-0.101494,0.265451,0.318347,0.119413,0.015856,0.187890,-0.172059,0.015925,-0.100170,0.150005,0.015920,-0.022878,-0.156507,0.021347
0.154084,-0.012291,0.254948,0.351115,0.078017,0.246916,0.335889,-0.130544,0.252835,-0.027720,0.105962,0.257060,-0.042947,-0.102599,0.262980,0.319434,0.119358,0.015743,0.199216,-0.172811,0.018307,-0.099207,0.149928,0.015976,0.000785,-0.158397,0.015768
0.172421,-0.013559,0.254315,0.369444,0.076769,0.246346,0.354240,-0.131791,0.252341,-0.009399,0.104673,0.256290,-0.024603,-0.103888,0.262284,0.320722,0.119285,0.015852,0.218990,-0.174136,0.022201,-0.089000,0.149169,0.016370,0.002084,-0.158511,0.015694
0.190779,-0.013983,0.258948,0.387810,0.076327,0.250957,0.372604,-0.132214,0.257591,0.008953,0.104249,0.260305,-0.006253,-0.104292,0.266939,0.322246,0.119226,0.015976,0.243029,-0.175644,0.028585,-0.063018,0.147630,0.025761,0.002933,-0.158550,0.015629
0.209842,-0.013872,0.268661,0.406892,0.076412,0.260840,0.391677,-0.132097,0.268400,0.028007,0.104353,0.268921,0.012792,-0.104156,0.276482,0.324168,0.119171,0.015994,0.271938,-0.177345,0.037141,-0.019111,0.144858,0.033577,0.003286,-0.158522,0.015629
0.229229,-0.013721,0.279327,0.426304,0.076551,0.272009,0.411076,-0.131923,0.280447,0.047382,0.104480,0.278208,0.032154,-0.103994,0.286646,0.326340,0.119091,0.015804,0.307055,-0.179409,0.046342,0.033948,0.141544,0.042866,0.003354,-0.158466,0.015684
0.247734,-0.013699,0.286340,0.444890,0.076425,0.279378,0.429496,-0.132021,0.288212,0.065972,0.104623,0.284467,0.050578,-0.103822,0.293301,0.364775,0.116874,0.017894,0.344827,-0.181426,0.051237,0.082698,0.139259,0.054574,0.004973,-0.157434,0.025138
0.265765,-0.013758,0.289622,0.463352,0.075439,0.282931,0.446960,-0.132950,0.291304,0.084570,0.105434,0.287939,0.068179,-0.102954,0.296313,0.419491,0.113944,0.019809,0.381739,-0.183139,0.050088,0.119598,0.139266,0.062948,0.019141,-0.155325,0.032470
0.283923,-0.013937,0.289131,0.482341,0.073421,0.282815,0.463980,-0.134850,0.289920,0.103866,0.106976,0.288343,0.085505,-0.101295,0.295447,0.465103,0.111611,0.019469,0.417017,-0.184704,0.045380,0.147443,0.141145,0.064304,0.044026,-0.152245,0.032949
0.302579,-0.014263,0.284809,0.502111,0.070582,0.279394,0.481058,-0.137496,0.284385,0.124100,0.108970,0.285232,0.103047,-0.099109,0.290223,0.486365,0.111552,0.015966,0.450032,-0.185938,0.038964,0.171331,0.144483,0.059981,0.075588,-0.148382,0.025182
0.321275,-0.015625,0.278937,0.521992,0.066509,0.276170,0.498053,-0.141280,0.280113,0.144496,0.110030,0.277760,0.120557,-0.097759,0.281703,0.487414,0.111311,0.015844,0.484185,-0.190055,0.036951,0.198741,0.145246,0.051521,0.095294,-0.145653,0.015799
0.340289,-0.017418,0.275867,0.541006,0.064751,0.274355,0.517079,-0.143032,0.278646,0.163499,0.108196,0.273088,0.139573,-0.099587,0.277380,0.488549,0.111214,0.015932,0.516765,-0.193645,0.041902,0.226675,0.142006,0.046734,0.096523,-0.145791,0.015887
0.359447,-0.019611,0.276055,0.560156,0.062589,0.275322,0.536244,-0.145196,0.279619,0.182651,0.105973,0.272490,0.158739,-0.101811,0.276787,0.489965,0.111063,0.015971,0.545462,-0.196885,0.044144,0.259394,0.138212,0.045696,0.097324,-0.145897,0.015948
0.378601,-0.022182,0.276662,0.579310,0.060014,0.275767,0.555400,-0.147776,0.279776,0.201803,0.103411,0.273549,0.177892,-0.104379,0.277557,0.491480,0.110864,0.015808,0.570051,-0.199850,0.039808,0.295048,0.134033,0.045094,0.097861,-0.145975,0.015961
0.397807,-0.024916,0.275117,0.598517,0.057233,0.272210,0.574593,-0.150563,0.275823,0.221021,0.100732,0.274410,0.197098,-0.107064,0.278024,0.492839,0.110699,0.015904,0.583150,-0.201654,0.025741,0.324189,0.130570,0.042037,0.098710,-0.146056,0.015695
0.416836,-0.027624,0.270873,0.617557,0.054393,0.265837,0.593527,-0.153395,0.269206,0.240144,0.098147,0.272540,0.216114,-0.109641,0.275909,0.508147,0.108754,0.015991,0.581770,-0.201903,0.015798,0.340215,0.128431,0.031822,0.106287,-0.146918,0.015663
0.435347,-0.029404,0.266174,0.636039,0.052724,0.261855,0.612120,-0.155070,0.265591,0.258573,0.096263,0.266757,0.234654,-0.111532,0.270493,0.536384,0.105619,0.020759,0.582687,-0.201930,0.015788,0.344859,0.127578,0.015881,0.119280,-0.148590,0.015629
0.452908,-0.031670,0.264042,0.653679,0.050318,0.260888,0.629592,-0.157461,0.264415,0.276223,0.094122,0.263668,0.252136,-0.113657,0.267195,0.576858,0.101073,0.030467,0.583751,-0.202127,0.015862,0.346413,0.127539,0.015889,0.140721,-0.150768,0.015916
0.470297,-0.034920,0.265454,0.671061,0.047125,0.263585,0.647009,-0.160672,0.266158,0.293585,0.090832,0.264750,0.269533,-0.116965,0.267323,0.615067,0.096638,0.043508,0.585037,-0.202354,0.015887,0.347572,0.127259,0.015933,0.168568,-0.154047,0.024051
0.487732,-0.038696,0.269107,0.688522,0.043307,0.268906,0.664409,-0.164496,0.270069,0.311055,0.087103,0.268144,0.286942,-0.120700,0.269307,0.651949,0.092110,0.055036,0.586499,-0.202632,0.015949,0.348555,0.127096,0.015749,0.206174,-0.158428,0.028878
0.505130,-0.042660,0.273272,0.705919,0.039330,0.274818,0.681794,-0.168474,0.274492,0.328465,0.083155,0.272052,0.304340,-0.124649,0.271726,0.689959,0.087271,0.062330,0.588078,-0.202944,0.015837,0.349367,0.126886,0.015606,0.249878,-0.163702,0.029850
0.522428,-0.046522,0.276600,0.723206,0.035457,0.279520,0.699089,-0.172341,0.277804,0.345766,0.079297,0.275397,0.321649,-0.128501,0.273681,0.730589,0.082107,0.067628,0.589672,-0.203236,0.015973,0.350121,0.126693,0.015755,0.296137,-0.169284,0.030075
0.539653,-0.050079,0.278216,0.740422,0.031891,0.281932,0.716319,-0.175895,0.279047,0.362987,0.075737,0.277386,0.338884,-0.132050,0.274501,0.770964,0.077045,0.070417,0.591226,-0.203492,0.016035,0.350866,0.126533,0.015905,0.343117,-0.174912,0.030526
0.556820,-0.053242,0.277029,0.757582,0.028744,0.280750,0.733507,-0.179031,0.276968,0.380133,0.072548,0.277091,0.356057,-0.135228,0.273309,0.806654,0.072696,0.067853,0.592629,-0.203716,0.015935,0.351922,0.126332,0.015971,0.388730,-0.180365,0.031042
0.574025,-0.055950,0.272396,0.774756,0.026145,0.275341,0.750785,-0.181628,0.270822,0.397266,0.069727,0.273970,0.373294,-0.138046,0.269451,0.833165,0.069914,0.057119,0.595959,-0.203981,0.015789,0.355897,0.125873,0.015969,0.428751,-0.184993,0.029746
0.591699,-0.058104,0.264767,0.792397,0.024101,0.266675,0.768516,-0.183672,0.261701,0.414881,0.067464,0.267834,0.391000,-0.140308,0.262860,0.844915,0.069399,0.033925,0.605751,-0.204839,0.015765,0.361328,0.125410,0.016025,0.458213,-0.188063,0.023378
0.610118,-0.060089,0.255933,0.810788,0.022204,0.256613,0.786966,-0.185570,0.251402,0.433270,0.065391,0.260463,0.409448,-0.142382,0.255252,0.843381,0.070265,0.015949,0.617999,-0.206050,0.015779,0.362938,0.125351,0.015876,0.469826,-0.189064,0.015909
