0.005478,0.001532,0.363911,0.196339,0.104547,0.362884,0.194544,-0.104459,0.371722,-0.183588,0.107523,0.356100,-0.185384,-0.101483,0.364938,0.176474,0.140308,0.128714,0.199331,-0.157389,0.196801,-0.146891,0.143593,0.140722,-0.175560,-0.154710,0.184003
0.007900,0.001879,0.364747,0.198333,0.105684,0.363658,0.197402,-0.103316,0.372767,-0.181601,0.107074,0.356727,-0.182533,-0.101925,0.365836,0.201476,0.141007,0.130631,0.209065,-0.157302,0.179104,-0.139034,0.142578,0.131866,-0.132822,-0.156497,0.162626
0.010796,0.002164,0.360648,0.200082,0.108044,0.359544,0.201428,-0.100934,0.369094,-0.179837,0.105262,0.352201,-0.178491,-0.103715,0.361751,0.223038,0.143253,0.131152,0.216662,-0.155410,0.170477,-0.115218,0.140652,0.121896,-0.119603,-0.158196,0.156896
0.014103,0.002425,0.351974,0.202035,0.110692,0.351043,0.206000,-0.098216,0.361350,-0.177794,0.103066,0.342597,-0.173829,-0.105843,0.352904,0.240265,0.145987,0.129222,0.220512,-0.153233,0.163134,-0.092026,0.138969,0.114810,-0.114923,-0.160174,0.151511
0.017685,0.002655,0.339099,0.204306,0.113169,0.338496,0.210741,-0.095641,0.349523,-0.175371,0.100950,0.328675,-0.168936,-0.107860,0.339703,0.254109,0.148907,0.123937,0.222734,-0.151100,0.154617,-0.073527,0.137904,0.106769,-0.108932,-0.161989,0.141962
0.021490,0.002840,0.322225,0.206938,0.115313,0.322210,0.215525,-0.093400,0.333609,-0.172545,0.099080,0.310842,-0.163958,-0.109633,0.322241,0.263775,0.151801,0.113348,0.223684,-0.149029,0.143011,-0.058896,0.137502,0.094608,-0.098825,-0.163168,0.127078
0.025614,0.002982,0.301327,0.210017,0.117155,0.302401,0.220461,-0.091479,0.313688,-0.169233,0.097444,0.288965,-0.158790,-0.111190,0.300252,0.267793,0.154446,0.095846,0.220890,-0.147173,0.126210,-0.047195,0.137690,0.077577,-0.085469,-0.163511,0.107678
0.030102,0.003119,0.276443,0.213532,0.118825,0.279040,0.225643,-0.089739,0.289939,-0.165439,0.095977,0.262946,-0.153328,-0.112587,0.273846,0.265985,0.156598,0.071205,0.212619,-0.145860,0.102869,-0.037216,0.138172,0.055527,-0.071036,-0.163334,0.083694
0.034853,0.003314,0.247783,0.217350,0.120441,0.251914,0.231005,-0.088037,0.262640,-0.161299,0.094665,0.232927,-0.147644,-0.113813,0.243653,0.259408,0.157916,0.040306,0.201538,-0.145265,0.074291,-0.027478,0.138496,0.028040,-0.058773,-0.163342,0.054310
0.039351,0.003042,0.216387,0.220913,0.121597,0.220954,0.236151,-0.086746,0.232159,-0.157450,0.092830,0.200615,-0.142212,-0.115513,0.211821,0.254247,0.158633,0.015712,0.193657,-0.145692,0.042486,-0.024066,0.138290,0.015936,-0.052139,-0.164888,0.019825
0.043428,0.000494,0.188106,0.225138,0.118821,0.192746,0.240198,-0.089614,0.202374,-0.153341,0.090601,0.173839,-0.138281,-0.117834,0.183466,0.252627,0.158250,0.015787,0.172107,-0.148761,0.015960,-0.023487,0.138305,0.015886,-0.051228,-0.164897,0.015965
0.048168,-0.001068,0.167081,0.229852,0.117242,0.172977,0.244901,-0.091246,0.181413,-0.148565,0.089109,0.152750,-0.133516,-0.119378,0.161186,0.251704,0.158063,0.015763,0.172052,-0.148807,0.015889,-0.023164,0.138225,0.015816,-0.050529,-0.164875,0.015830
0.053797,-0.001400,0.151556,0.235339,0.116985,0.159819,0.250389,-0.091509,0.168084,-0.142795,0.088708,0.135028,-0.127746,-0.119786,0.143293,0.251342,0.158035,0.015800,0.172378,-0.148777,0.015886,-0.022985,0.138231,0.015743,-0.049918,-0.164829,0.015736
