0.011688,-0.017666,0.339585,0.201423,0.087340,0.335638,0.201859,-0.121858,0.335094,-0.178483,0.086527,0.344076,-0.178046,-0.122672,0.343532,0.172959,0.133303,0.115738,0.171608,-0.166803,0.116474,-0.159483,0.132600,0.119669,-0.177186,-0.167603,0.144609
0.017807,-0.026440,0.328277,0.207151,0.079195,0.322670,0.208288,-0.130002,0.322524,-0.172674,0.077123,0.334031,-0.171537,-0.132074,0.333885,0.200539,0.124772,0.089263,0.200513,-0.175323,0.075607,-0.142041,0.122902,0.101535,-0.131071,-0.177147,0.106970
0.024731,-0.035236,0.312667,0.213395,0.071501,0.305314,0.215764,-0.137685,0.305489,-0.166303,0.067213,0.319845,-0.163934,-0.141974,0.320020,0.218738,0.116804,0.054079,0.228019,-0.183221,0.041099,-0.129766,0.112882,0.084254,-0.100199,-0.186912,0.072400
0.032326,-0.043999,0.292638,0.219832,0.064662,0.283950,0.224325,-0.144489,0.283748,-0.159674,0.056492,0.301528,-0.155180,-0.152660,0.301326,0.239007,0.110791,0.019224,0.246770,-0.189208,0.014992,-0.124621,0.102931,0.067739,-0.078215,-0.196213,0.038465
0.039017,-0.051090,0.273718,0.225147,0.060224,0.271320,0.232552,-0.148816,0.267813,-0.154519,0.046635,0.279623,-0.147114,-0.162404,0.276115,0.243090,0.110631,0.015799,0.245756,-0.189605,0.015812,-0.122055,0.097147,0.048581,-0.066017,-0.200643,0.015473
0.041512,-0.054733,0.264117,0.227719,0.056390,0.268544,0.235065,-0.152577,0.261951,-0.152042,0.043110,0.266284,-0.144696,-0.165857,0.259691,0.243086,0.110407,0.015747,0.245446,-0.189945,0.015760,-0.122101,0.096867,0.037975,-0.064650,-0.200853,0.015947
0.042030,-0.056030,0.260931,0.228246,0.054961,0.267699,0.235546,-0.153968,0.259965,-0.151485,0.041908,0.261897,-0.144185,-0.167022,0.254162,0.243076,0.110315,0.015754,0.245115,-0.190108,0.015904,-0.126957,0.096574,0.037674,-0.064317,-0.200921,0.015949
0.041965,-0.056419,0.261267,0.228182,0.054555,0.268295,0.235478,-0.154364,0.260263,-0.151547,0.041525,0.262271,-0.144251,-0.167393,0.254239,0.243124,0.110296,0.015772,0.239482,-0.190510,0.020313,-0.132046,0.096134,0.043359,-0.064321,-0.200952,0.015957
0.041710,-0.056412,0.263201,0.227922,0.054565,0.270290,0.235223,-0.154356,0.262323,-0.151803,0.041532,0.264079,-0.144503,-0.167388,0.256111,0.243254,0.110315,0.015841,0.226630,-0.191115,0.024976,-0.134449,0.095865,0.048658,-0.064440,-0.200943,0.015957
0.041340,-0.056103,0.265229,0.227545,0.054883,0.272378,0.234853,-0.154050,0.264732,-0.152173,0.041844,0.265726,-0.144865,-0.167088,0.258080,0.243405,0.110335,0.015824,0.211816,-0.191722,0.028604,-0.135616,0.095790,0.050995,-0.064572,-0.200927,0.015957
