-0.000507,0.005157,0.355340,0.191830,0.105391,0.354531,0.187028,-0.103733,0.351536,-0.188043,0.114048,0.359143,-0.192845,-0.095076,0.356148,0.184347,0.154133,0.137823,0.179497,-0.146260,0.158401,-0.168902,0.162110,0.147235,-0.188076,-0.137972,0.169026
-0.000076,0.007896,0.353447,0.192641,0.107344,0.350083,0.186944,-0.101757,0.347069,-0.187097,0.117550,0.359824,-0.192794,-0.091551,0.356811,0.183453,0.156306,0.125201,0.181442,-0.144147,0.143650,-0.144724,0.165159,0.131382,-0.160615,-0.134838,0.144340
0.001049,0.010590,0.347132,0.193615,0.110239,0.341695,0.188087,-0.098860,0.338260,-0.185989,0.120039,0.356004,-0.191517,-0.089059,0.352570,0.194507,0.159339,0.119393,0.180435,-0.140759,0.133044,-0.124642,0.167802,0.117823,-0.162853,-0.131716,0.135053
0.002308,0.013260,0.336415,0.194607,0.113319,0.329316,0.189465,-0.095778,0.325271,-0.184849,0.122298,0.347559,-0.189991,-0.086800,0.343515,0.209344,0.162606,0.113392,0.175090,-0.136937,0.120528,-0.112422,0.170623,0.107963,-0.166771,-0.128614,0.124864
0.003510,0.015892,0.321432,0.195655,0.116137,0.312948,0.190629,-0.092942,0.307924,-0.183610,0.124726,0.334940,-0.188636,-0.084353,0.329916,0.222743,0.165975,0.104368,0.170001,-0.133087,0.106724,-0.105594,0.174032,0.097520,-0.166384,-0.125116,0.111517
0.004704,0.018517,0.302203,0.196885,0.118595,0.292618,0.191559,-0.090440,0.286239,-0.182152,0.127473,0.318167,-0.187478,-0.081562,0.311788,0.231265,0.169384,0.090153,0.164548,-0.129262,0.090428,-0.100736,0.178018,0.084431,-0.160056,-0.121103,0.094084
0.006203,0.021095,0.278783,0.198587,0.120723,0.268596,0.192619,-0.088231,0.260401,-0.180214,0.130422,0.297164,-0.186182,-0.078532,0.288970,0.231865,0.173149,0.067843,0.151920,-0.125044,0.068433,-0.096046,0.182552,0.066893,-0.148598,-0.116570,0.071216
0.008026,0.023674,0.251361,0.200761,0.122576,0.240735,0.193830,-0.086262,0.230568,-0.177777,0.133610,0.272153,-0.184709,-0.075228,0.261986,0.225039,0.177155,0.038278,0.136643,-0.120775,0.043278,-0.091656,0.187391,0.043920,-0.137139,-0.111691,0.043332
0.009907,0.026085,0.220491,0.203129,0.123951,0.209145,0.194981,-0.084811,0.198336,-0.175168,0.136980,0.242646,-0.183315,-0.071781,0.231837,0.219240,0.178888,0.015612,0.129183,-0.118342,0.015890,-0.087999,0.190876,0.015656,-0.131070,-0.108150,0.015217
0.012180,0.027687,0.195346,0.205491,0.125647,0.186615,0.197646,-0.083159,0.176459,-0.173285,0.138534,0.214233,-0.181130,-0.070272,0.204077,0.217835,0.179019,0.015973,0.128945,-0.118312,0.016063,-0.086904,0.190470,0.015924,-0.129669,-0.108580,0.015725
0.016693,0.028801,0.178906,0.210229,0.126577,0.173908,0.202420,-0.082258,0.164328,-0.169034,0.139860,0.193483,-0.176843,-0.068975,0.183904,0.217508,0.179076,0.016022,0.127399,-0.118182,0.016074,-0.086000,0.190439,0.015729,-0.128676,-0.108598,0.015876
0.022736,0.029640,0.166105,0.216415,0.127245,0.164402,0.208610,-0.081617,0.155439,-0.163139,0.140897,0.176771,-0.170943,-0.067965,0.167809,0.217571,0.179093,0.016002,0.126759,-0.118101,0.016067,-0.085135,0.190421,0.015618,-0.127727,-0.108591,0.016042
0.029427,0.030327,0.154913,0.223179,0.127795,0.156045,0.215369,-0.081091,0.147656,-0.156516,0.141745,0.162171,-0.164326,-0.067141,0.153782,0.217823,0.179138,0.015977,0.126322,-0.117995,0.016046,-0.084288,0.190447,0.015666,-0.126795,-0.108533,0.016090
0.036476,0.030823,0.145207,0.230245,0.128199,0.148738,0.222442,-0.080706,0.140835,-0.149490,0.142351,0.149578,-0.157293,-0.066554,0.141676,0.218246,0.179184,0.015952,0.126268,-0.117902,0.015900,-0.083469,0.190460,0.015810,-0.125782,-0.108493,0.016047
0.043747,0.031143,0.137404,0.237526,0.128413,0.142818,0.229681,-0.080506,0.135335,-0.142187,0.142792,0.139473,-0.150032,-0.066127,0.131990,0.218825,0.179172,0.015901,0.127069,-0.117883,0.015818,-0.082646,0.190493,0.015926,-0.124725,-0.108431,0.015916
0.051163,0.031288,0.131994,0.244923,0.128510,0.138774,0.237071,-0.080422,0.131666,-0.134746,0.142998,0.132322,-0.142598,-0.065934,0.125214,0.219507,0.179156,0.015830,0.127889,-0.117885,0.015786,-0.081813,0.190474,0.015997,-0.123653,-0.108435,0.015897
0.058746,0.031197,0.129288,0.252498,0.128372,0.136941,0.244623,-0.080565,0.130020,-0.127130,0.142958,0.128557,-0.135005,-0.065979,0.121635,0.220300,0.179103,0.015908,0.128687,-0.117916,0.015719,-0.080929,0.190451,0.016051,-0.122551,-0.108450,0.015829
0.066494,0.030998,0.129627,0.260238,0.128166,0.137564,0.252361,-0.080775,0.130781,-0.119373,0.142772,0.128474,-0.127250,-0.066170,0.121691,0.221153,0.179094,0.015962,0.129416,-0.117912,0.015751,-0.080006,0.190446,0.016000,-0.121528,-0.108460,0.016006
