-0.007528,0.011925,0.351655,0.185890,0.110051,0.353011,0.178835,-0.099024,0.351449,-0.193892,0.122874,0.351860,-0.200946,-0.086201,0.350298,0.171638,0.157367,0.171223,0.193954,-0.143730,0.179963,-0.180245,0.169319,0.160677,-0.192224,-0.130678,0.177042
-0.010319,0.017609,0.347353,0.184291,0.113265,0.351622,0.174641,-0.095665,0.347159,-0.195279,0.130882,0.347548,-0.204928,-0.078048,0.343085,0.149397,0.164060,0.179594,0.182787,-0.137887,0.175706,-0.212748,0.181701,0.136711,-0.175947,-0.121482,0.183322
-0.012629,0.023827,0.340089,0.182108,0.119225,0.344343,0.172145,-0.089728,0.342336,-0.197402,0.137382,0.337843,-0.207365,-0.071571,0.335835,0.130640,0.168793,0.176660,0.165473,-0.133252,0.169321,-0.234991,0.186761,0.120973,-0.190512,-0.116323,0.173942
-0.015587,0.030121,0.329216,0.178643,0.126560,0.333168,0.169739,-0.082449,0.334082,-0.200912,0.142691,0.324349,-0.209816,-0.066318,0.325263,0.126071,0.173571,0.168483,0.149729,-0.127842,0.161605,-0.244524,0.189085,0.105941,-0.214895,-0.112303,0.162980
-0.020042,0.036362,0.314337,0.173492,0.134169,0.318707,0.166020,-0.074883,0.321165,-0.206105,0.147606,0.307509,-0.213577,-0.061446,0.309967,0.137196,0.179059,0.157993,0.136402,-0.121366,0.145983,-0.241685,0.191778,0.087879,-0.222951,-0.108542,0.144174
-0.025282,0.042458,0.295237,0.167856,0.140975,0.300998,0.161133,-0.068102,0.303436,-0.211697,0.153018,0.287039,-0.218420,-0.056060,0.289476,0.145331,0.185312,0.141064,0.125670,-0.114533,0.123790,-0.234678,0.196603,0.061474,-0.214201,-0.103628,0.121749
-0.030489,0.048485,0.272455,0.162520,0.147148,0.279832,0.155939,-0.061936,0.282107,-0.216917,0.158906,0.262804,-0.223498,-0.050178,0.265079,0.141424,0.191416,0.107894,0.123917,-0.108360,0.102310,-0.229813,0.202265,0.031027,-0.199569,-0.098302,0.090906
-0.035675,0.054123,0.246968,0.156662,0.154127,0.253815,0.151462,-0.054969,0.257913,-0.222812,0.163214,0.236022,-0.228012,-0.045881,0.240121,0.137538,0.196431,0.067905,0.129303,-0.103415,0.078062,-0.227188,0.204481,0.015885,-0.194235,-0.095720,0.060167
-0.037802,0.057411,0.222192,0.153026,0.160490,0.223125,0.151304,-0.048653,0.227716,-0.226908,0.163475,0.216668,-0.228629,-0.045668,0.221259,0.113199,0.201928,0.024863,0.117378,-0.098026,0.036844,-0.226451,0.204525,0.015812,-0.198526,-0.095669,0.025754
-0.037102,0.057793,0.200235,0.153074,0.161835,0.193202,0.152596,-0.047319,0.197534,-0.226800,0.162904,0.202936,-0.227277,-0.046250,0.207269,0.105584,0.203731,0.015900,0.106621,-0.096437,0.015886,-0.225684,0.204487,0.015869,-0.200063,-0.095735,0.015951
-0.033426,0.057396,0.187334,0.156574,0.161374,0.175952,0.156118,-0.047783,0.180150,-0.222970,0.162575,0.194518,-0.223427,-0.046582,0.198716,0.105443,0.203733,0.015916,0.106408,-0.096430,0.015920,-0.224916,0.204453,0.015843,-0.199349,-0.095761,0.016000
-0.027470,0.057014,0.180729,0.162470,0.160967,0.168152,0.161993,-0.048197,0.172037,-0.216933,0.162226,0.189421,-0.217409,-0.046938,0.193306,0.105860,0.203725,0.015867,0.106771,-0.096430,0.015859,-0.224170,0.204476,0.015833,-0.198664,-0.095734,0.015863
-0.020851,0.056564,0.177755,0.169108,0.160554,0.165800,0.168637,-0.048617,0.169257,-0.210339,0.161746,0.186253,-0.210810,-0.047425,0.189710,0.106483,0.203672,0.015791,0.107360,-0.096472,0.015793,-0.223473,0.204415,0.015824,-0.197915,-0.095784,0.015875
-0.014027,0.056328,0.177039,0.175972,0.160396,0.166481,0.175551,-0.048779,0.169685,-0.203604,0.161435,0.184393,-0.204025,-0.047740,0.187597,0.107176,0.203682,0.015790,0.127576,-0.096453,0.018561,-0.228505,0.204408,0.019018,-0.197232,-0.095839,0.015886
-0.006697,0.056419,0.177858,0.183339,0.160508,0.168205,0.182930,-0.048665,0.171516,-0.196323,0.161504,0.184199,-0.196732,-0.047670,0.187510,0.107920,0.203699,0.015811,0.159851,-0.096274,0.032639,-0.234155,0.204694,0.036399,-0.196616,-0.095842,0.015876
0.001368,0.056564,0.180997,0.191393,0.160684,0.171475,0.191020,-0.048488,0.174900,-0.188285,0.161617,0.187093,-0.188658,-0.047555,0.190519,0.108701,0.203739,0.015853,0.181800,-0.096018,0.047221,-0.229874,0.204996,0.055747,-0.196143,-0.095858,0.015849
0.010111,0.056160,0.186164,0.200113,0.160318,0.176595,0.199759,-0.048862,0.179443,-0.179537,0.161182,0.192886,-0.179891,-0.047998,0.195734,0.109547,0.203737,0.015870,0.193540,-0.095977,0.056722,-0.217915,0.204979,0.066415,-0.195769,-0.095875,0.015830
0.019255,0.054962,0.192045,0.209221,0.159186,0.182491,0.208878,-0.050008,0.183971,-0.170369,0.159933,0.200120,-0.170712,-0.049262,0.201599,0.110410,0.203621,0.015912,0.197881,-0.096329,0.058540,-0.201545,0.204498,0.067671,-0.195473,-0.095986,0.015819
0.028307,0.053406,0.196734,0.218165,0.157760,0.186476,0.217882,-0.051439,0.186240,-0.161268,0.158251,0.207228,-0.161551,-0.050949,0.206992,0.111323,0.203548,0.015919,0.196380,-0.096706,0.049817,-0.180370,0.203892,0.060549,-0.195228,-0.096137,0.015798
0.036743,0.051743,0.198522,0.226172,0.156780,0.187331,0.226511,-0.052407,0.185023,-0.153024,0.155893,0.212022,-0.152685,-0.053294,0.209713,0.143158,0.203955,0.019062,0.189187,-0.096204,0.029476,-0.152355,0.203164,0.047311,-0.197979,-0.096720,0.019385
0.044643,0.050095,0.196610,0.233536,0.156094,0.185432,0.234821,-0.053062,0.181364,-0.145534,0.153251,0.211855,-0.144249,-0.055905,0.207787,0.190870,0.204383,0.026495,0.184802,-0.095611,0.015899,-0.118786,0.202303,0.035592,-0.204108,-0.098374,0.035127
0.052126,0.049278,0.192479,0.240614,0.156113,0.182488,0.242823,-0.053028,0.178019,-0.138571,0.151584,0.206939,-0.136362,-0.057556,0.202470,0.230662,0.204573,0.037302,0.185513,-0.095630,0.015792,-0.090574,0.201518,0.021460,-0.203394,-0.100418,0.047627
0.059278,0.049393,0.187352,0.247823,0.156292,0.179322,0.250151,-0.052847,0.174863,-0.131594,0.151633,0.199841,-0.129266,-0.057507,0.195382,0.255876,0.204729,0.044027,0.186147,-0.095633,0.015832,-0.084635,0.201540,0.015863,-0.195347,-0.100662,0.052644
0.066338,0.049545,0.183646,0.254962,0.156414,0.177248,0.257294,-0.052725,0.172801,-0.124619,0.151816,0.194492,-0.122287,-0.057324,0.190045,0.272170,0.204892,0.044484,0.186797,-0.095638,0.015903,-0.083856,0.201530,0.015914,-0.185028,-0.100681,0.058120
