-0.004513,0.010172,0.349398,0.184779,0.113474,0.372600,0.185460,-0.094477,0.349783,-0.194486,0.114820,0.349013,-0.193805,-0.093131,0.326196,0.218314,0.174621,0.233029,0.203685,-0.122259,0.186818,-0.189592,0.178763,0.183110,-0.166241,-0.118627,0.142671
-0.006961,0.015440,0.344080,0.182762,0.117785,0.367996,0.182752,-0.089624,0.340680,-0.196674,0.120504,0.347479,-0.196684,-0.086905,0.320164,0.224763,0.185433,0.202409,0.189965,-0.113658,0.175081,-0.206311,0.194560,0.133257,-0.170908,-0.102726,0.092196
-0.009925,0.021130,0.333980,0.180918,0.121568,0.357049,0.178759,-0.085698,0.328749,-0.198609,0.127957,0.339211,-0.200768,-0.079308,0.310911,0.202393,0.194650,0.156146,0.203157,-0.110963,0.175946,-0.186727,0.210047,0.073072,-0.172756,-0.089500,0.047443
-0.014274,0.027386,0.319418,0.177759,0.125989,0.340438,0.173182,-0.081624,0.315135,-0.201729,0.136396,0.323701,-0.206307,-0.071218,0.298399,0.174313,0.199479,0.113839,0.220541,-0.109624,0.160537,-0.158288,0.216317,0.035843,-0.170025,-0.083407,0.016073
-0.018120,0.034903,0.305952,0.175862,0.131174,0.317952,0.167552,-0.076951,0.298476,-0.203791,0.146757,0.313428,-0.212102,-0.061369,0.293952,0.144132,0.202112,0.061635,0.225628,-0.109407,0.132331,-0.156848,0.218419,0.015800,-0.170303,-0.082725,0.016142
-0.019480,0.041677,0.295251,0.174468,0.138674,0.291118,0.165575,-0.069788,0.275977,-0.204534,0.153143,0.314526,-0.213428,-0.055319,0.299384,0.115403,0.206448,0.020672,0.201924,-0.102998,0.083884,-0.156962,0.218419,0.015841,-0.171010,-0.082157,0.016019
-0.018303,0.046644,0.285048,0.174584,0.144273,0.267602,0.165683,-0.064400,0.255733,-0.202289,0.157689,0.314363,-0.211190,-0.050985,0.302495,0.114000,0.206741,0.015842,0.158783,-0.097753,0.046191,-0.156982,0.218301,0.015813,-0.174744,-0.081813,0.016061
-0.016233,0.049383,0.277138,0.175695,0.147345,0.252474,0.166948,-0.061429,0.242405,-0.199415,0.160196,0.311870,-0.208161,-0.048579,0.301802,0.113201,0.206914,0.015927,0.123517,-0.095275,0.037583,-0.158379,0.218228,0.017252,-0.174441,-0.081750,0.015991
-0.013543,0.051901,0.271003,0.177515,0.149985,0.240711,0.168896,-0.058875,0.232456,-0.195982,0.162676,0.309550,-0.204601,-0.046183,0.301295,0.112734,0.207066,0.015936,0.116096,-0.094968,0.048966,-0.147892,0.217772,0.017152,-0.174232,-0.081683,0.015952
-0.010087,0.054728,0.266518,0.180526,0.152677,0.233146,0.172030,-0.056262,0.227075,-0.192204,0.165718,0.305961,-0.200700,-0.043222,0.299890,0.112644,0.207254,0.015981,0.124803,-0.095015,0.060719,-0.130941,0.217077,0.018817,-0.173929,-0.081567,0.015952
