-0.011726,-0.000771,0.353040,0.178848,0.102752,0.350664,0.177554,-0.106371,0.345133,-0.201007,0.104830,0.360947,-0.202301,-0.104293,0.355415,0.157537,0.154339,0.124271,0.155761,-0.146262,0.139453,-0.186937,0.155412,0.164265,-0.173384,-0.144699,0.157305
-0.018143,-0.001053,0.347903,0.172277,0.102748,0.345299,0.171246,-0.106339,0.338526,-0.207531,0.104234,0.357280,-0.208562,-0.104854,0.350506,0.151132,0.155661,0.118920,0.153098,-0.145214,0.137574,-0.179479,0.156856,0.132382,-0.195085,-0.143383,0.134071
-0.025101,-0.001362,0.337717,0.165026,0.102993,0.336038,0.164586,-0.106033,0.327519,-0.214788,0.103309,0.347915,-0.215228,-0.105717,0.339396,0.153815,0.157572,0.113572,0.129121,-0.143041,0.121307,-0.176386,0.158299,0.112783,-0.198295,-0.141808,0.107958
-0.032516,-0.001717,0.323396,0.157450,0.102944,0.323023,0.157350,-0.105991,0.312502,-0.222383,0.102558,0.334290,-0.222483,-0.106378,0.323769,0.160945,0.159400,0.105578,0.110868,-0.140939,0.103237,-0.179423,0.160060,0.095689,-0.198938,-0.139804,0.083625
-0.040016,-0.002029,0.305154,0.149947,0.102632,0.306262,0.149883,-0.106197,0.293821,-0.229916,0.102138,0.316486,-0.229979,-0.106691,0.304045,0.165603,0.160885,0.092647,0.102253,-0.139215,0.084035,-0.185873,0.161960,0.076383,-0.203775,-0.137704,0.060223
-0.047409,-0.002357,0.282909,0.142685,0.102036,0.285631,0.142395,-0.106676,0.271363,-0.237213,0.101961,0.294454,-0.237503,-0.106751,0.280186,0.165019,0.162043,0.073789,0.097984,-0.137921,0.062915,-0.194154,0.163906,0.053844,-0.210765,-0.135566,0.034754
-0.054642,-0.002579,0.256817,0.135703,0.101317,0.260787,0.134935,-0.107298,0.245174,-0.244219,0.102141,0.268460,-0.244986,-0.106474,0.252846,0.158112,0.162737,0.048003,0.089559,-0.137209,0.038076,-0.202055,0.165660,0.026668,-0.213319,-0.134425,0.015779
-0.060394,-0.001331,0.231256,0.130416,0.101782,0.230667,0.128437,-0.106859,0.215506,-0.249225,0.104196,0.247005,-0.251204,-0.104444,0.231844,0.142788,0.162753,0.017127,0.073238,-0.137415,0.016068,-0.204335,0.166152,0.015668,-0.212584,-0.134692,0.015909
-0.062111,-0.000233,0.211852,0.128512,0.103120,0.207148,0.126443,-0.105494,0.191640,-0.250665,0.105029,0.232065,-0.252734,-0.103585,0.216557,0.141323,0.162782,0.015966,0.072177,-0.137462,0.015792,-0.203571,0.166217,0.015790,-0.212039,-0.134644,0.015807
-0.060654,0.000233,0.197188,0.129928,0.103652,0.192248,0.127870,-0.104915,0.176118,-0.249177,0.105381,0.218258,-0.251235,-0.103186,0.202129,0.140555,0.162763,0.016021,0.071737,-0.137548,0.015759,-0.202854,0.166166,0.015831,-0.211347,-0.134772,0.015978
-0.057716,0.000843,0.184855,0.132875,0.104258,0.180221,0.130816,-0.104283,0.163760,-0.246249,0.105969,0.205950,-0.248308,-0.102572,0.189489,0.140112,0.162740,0.016044,0.071667,-0.137616,0.015829,-0.202103,0.166122,0.015992,-0.210661,-0.134845,0.016032
-0.054138,0.001652,0.173543,0.136486,0.105028,0.169430,0.134428,-0.103510,0.152929,-0.242704,0.106813,0.194158,-0.244762,-0.101725,0.177657,0.139838,0.162726,0.016048,0.071871,-0.137658,0.016078,-0.201349,0.166091,0.016070,-0.209983,-0.134874,0.016038
-0.050362,0.002563,0.162949,0.140330,0.105853,0.159926,0.138280,-0.102695,0.143561,-0.239004,0.107822,0.182337,-0.241053,-0.100726,0.165972,0.139712,0.162743,0.016039,0.070843,-0.137613,0.015984,-0.200632,0.166084,0.016083,-0.209266,-0.134868,0.016073
-0.046516,0.003391,0.153010,0.144267,0.106547,0.151713,0.142227,-0.102012,0.135480,-0.235260,0.108794,0.170540,-0.237300,-0.099765,0.154306,0.139719,0.162740,0.016064,0.070891,-0.137603,0.015995,-0.199922,0.166060,0.016091,-0.208548,-0.134873,0.016029
-0.042664,0.004074,0.143870,0.148209,0.107068,0.144774,0.146181,-0.101491,0.128542,-0.231508,0.109639,0.159199,-0.233537,-0.098920,0.142967,0.139833,0.162755,0.016079,0.071135,-0.137598,0.016076,-0.199220,0.166054,0.016066,-0.207822,-0.134874,0.015940
