0.003777,-0.017300,0.338813,0.193412,0.087947,0.337138,0.194065,-0.120974,0.347928,-0.186512,0.086375,0.329698,-0.185859,-0.122546,0.340488,0.199552,0.122439,0.123423,0.171553,-0.177932,0.127649,-0.156258,0.120139,0.100427,-0.157954,-0.178346,0.139573
0.007080,-0.026329,0.327659,0.195821,0.080495,0.325061,0.198254,-0.128365,0.336734,-0.184094,0.075707,0.318583,-0.181661,-0.133153,0.330256,0.173168,0.112268,0.083737,0.182053,-0.186633,0.112079,-0.156194,0.107943,0.075014,-0.150293,-0.191996,0.085401
0.011436,-0.035393,0.311537,0.198440,0.074464,0.310003,0.204164,-0.134299,0.322248,-0.181291,0.063513,0.300825,-0.175567,-0.145250,0.313070,0.160328,0.104205,0.058385,0.157382,-0.195230,0.081813,-0.169537,0.095078,0.056982,-0.158071,-0.206340,0.039865
0.015182,-0.043728,0.292154,0.201537,0.067235,0.291807,0.208494,-0.141620,0.301584,-0.178129,0.054164,0.282724,-0.171172,-0.154691,0.292501,0.148265,0.098751,0.030451,0.143244,-0.200903,0.054138,-0.182470,0.088265,0.041775,-0.164256,-0.212932,0.015951
0.020973,-0.049290,0.276991,0.207594,0.061170,0.273455,0.214164,-0.147836,0.279615,-0.172218,0.049257,0.274367,-0.165648,-0.159749,0.280527,0.136164,0.096830,0.016027,0.138742,-0.202918,0.034679,-0.195621,0.086837,0.030861,-0.162915,-0.212965,0.015539
0.028931,-0.053776,0.268872,0.215454,0.056803,0.264106,0.222154,-0.152273,0.266774,-0.164292,0.044721,0.270969,-0.157592,-0.164355,0.273637,0.136216,0.096574,0.015975,0.150142,-0.203127,0.026235,-0.194713,0.086158,0.030754,-0.161849,-0.213260,0.015653
0.038559,-0.057549,0.266777,0.225043,0.053121,0.262665,0.231777,-0.155970,0.262152,-0.154659,0.040872,0.271403,-0.147925,-0.168218,0.270890,0.136921,0.096363,0.015880,0.175125,-0.202685,0.024745,-0.169369,0.086455,0.034019,-0.161070,-0.213490,0.015744
0.049881,-0.060577,0.267713,0.236355,0.050132,0.264238,0.243072,-0.158937,0.261080,-0.143310,0.037782,0.274345,-0.136593,-0.171286,0.271187,0.137954,0.096203,0.015766,0.201885,-0.202171,0.024900,-0.130152,0.087244,0.038657,-0.160447,-0.213675,0.015930
0.062218,-0.063259,0.268771,0.248689,0.047457,0.265363,0.255343,-0.161563,0.259824,-0.130908,0.035045,0.277718,-0.124253,-0.173976,0.272179,0.139020,0.096065,0.015940,0.225325,-0.201656,0.020160,-0.088327,0.088098,0.043475,-0.159937,-0.213812,0.016023
0.075119,-0.065655,0.268669,0.261570,0.045081,0.264833,0.268150,-0.163873,0.257116,-0.117912,0.032564,0.280222,-0.111332,-0.176391,0.272505,0.140102,0.095948,0.016052,0.228553,-0.201718,0.015992,-0.051078,0.088780,0.047140,-0.159373,-0.213935,0.016044
0.087799,-0.066879,0.268210,0.274237,0.043884,0.264520,0.280797,-0.165018,0.255484,-0.105198,0.031259,0.280937,-0.098639,-0.177643,0.271901,0.152417,0.096326,0.015936,0.229322,-0.201790,0.016004,-0.021257,0.089642,0.044402,-0.158828,-0.213980,0.016044
0.100327,-0.066910,0.267157,0.286766,0.043875,0.264306,0.293374,-0.165009,0.254895,-0.092721,0.031189,0.279418,-0.086113,-0.177695,0.270007,0.164446,0.096610,0.018257,0.230218,-0.201760,0.015957,-0.002960,0.090514,0.036011,-0.158162,-0.214049,0.016010
0.112556,-0.065857,0.264876,0.299061,0.044847,0.263489,0.305665,-0.164057,0.254537,-0.080552,0.032343,0.275215,-0.073948,-0.176561,0.266263,0.188088,0.097393,0.017518,0.231077,-0.201702,0.015851,0.003979,0.091348,0.022765,-0.157430,-0.213988,0.015943
0.124184,-0.064091,0.261735,0.310777,0.046472,0.262121,0.317328,-0.162475,0.254181,-0.068960,0.034294,0.269290,-0.062409,-0.174653,0.261349,0.214751,0.098241,0.018048,0.231982,-0.201597,0.015805,0.008154,0.091845,0.015917,-0.150798,-0.213592,0.015633
0.135567,-0.063251,0.260684,0.322163,0.047302,0.261706,0.328736,-0.161658,0.254131,-0.057603,0.035155,0.267237,-0.051029,-0.173805,0.259663,0.238895,0.098701,0.026768,0.232879,-0.201535,0.015761,0.009166,0.091866,0.015949,-0.132680,-0.213203,0.020407
0.147263,-0.063137,0.262084,0.333864,0.047399,0.263740,0.340442,-0.161555,0.256017,-0.045917,0.035281,0.268150,-0.039339,-0.173673,0.260428,0.258755,0.098883,0.037928,0.233905,-0.201536,0.015841,0.009948,0.091863,0.015952,-0.108645,-0.212801,0.028869
0.159096,-0.063183,0.264604,0.345694,0.047341,0.267179,0.352294,-0.161602,0.259179,-0.034102,0.035236,0.270029,-0.027503,-0.173707,0.262028,0.281225,0.099323,0.044858,0.235045,-0.201500,0.016001,0.010651,0.091886,0.015897,-0.079336,-0.212051,0.032229
0.170830,-0.063103,0.267050,0.357436,0.047379,0.270652,0.364032,-0.161558,0.262505,-0.022372,0.035352,0.271595,-0.015776,-0.173585,0.263447,0.310259,0.100059,0.048511,0.236236,-0.201490,0.016060,0.011328,0.091898,0.015790,-0.046818,-0.211080,0.032846
0.182434,-0.062744,0.268627,0.369040,0.047709,0.273064,0.375639,-0.161230,0.264955,-0.010771,0.035741,0.272299,-0.004171,-0.173197,0.264189,0.343793,0.101079,0.049915,0.237418,-0.201440,0.016008,0.012047,0.091930,0.015658,-0.011687,-0.209947,0.032446
0.193954,-0.062038,0.268681,0.380577,0.048374,0.273403,0.387143,-0.160577,0.265574,0.000766,0.036500,0.271788,0.007332,-0.172451,0.263959,0.378135,0.102229,0.048466,0.238536,-0.201395,0.015878,0.012837,0.091980,0.015651,0.025589,-0.208664,0.031284
0.205437,-0.060917,0.266574,0.392106,0.049443,0.270611,0.398585,-0.159530,0.263335,0.012289,0.037696,0.269813,0.018767,-0.171277,0.262537,0.409473,0.103395,0.043298,0.239476,-0.201341,0.015746,0.013672,0.092082,0.015834,0.064198,-0.207274,0.030067
0.216957,-0.059418,0.261978,0.403704,0.050868,0.263931,0.410025,-0.158137,0.257455,0.023889,0.039301,0.266501,0.030210,-0.169703,0.260025,0.432669,0.104440,0.031450,0.240274,-0.201277,0.015880,0.014586,0.092276,0.015940,0.100355,-0.205910,0.028806
0.228821,-0.057728,0.255462,0.415636,0.052450,0.254074,0.421744,-0.156586,0.248474,0.035897,0.041130,0.262451,0.042005,-0.167906,0.256851,0.436998,0.104940,0.015948,0.242129,-0.201089,0.015921,0.015418,0.092620,0.016026,0.128212,-0.204670,0.025341
0.240486,-0.057243,0.249922,0.427341,0.052861,0.248096,0.433352,-0.156175,0.242412,0.047620,0.041689,0.257432,0.053631,-0.167348,0.251748,0.437230,0.104946,0.015880,0.256783,-0.200575,0.015791,0.016418,0.092842,0.016033,0.140309,-0.203929,0.015955
0.251930,-0.057095,0.247205,0.438771,0.053039,0.245685,0.444819,-0.155991,0.239815,0.059042,0.041802,0.254595,0.065090,-0.167228,0.248725,0.437757,0.104949,0.015907,0.278740,-0.199990,0.015710,0.017179,0.092778,0.015985,0.141365,-0.203971,0.015909
