-0.010250,-0.016088,0.355856,0.178997,0.089734,0.350533,0.179839,-0.119140,0.338895,-0.200339,0.086963,0.372816,-0.199497,-0.121911,0.361179,0.154771,0.146029,0.155412,0.169925,-0.154071,0.148101,-0.190181,0.142557,0.192764,-0.210911,-0.157043,0.173898
-0.014996,-0.023455,0.350683,0.173135,0.084240,0.343615,0.175845,-0.124536,0.330595,-0.205836,0.077627,0.370771,-0.203126,-0.131150,0.357752,0.125033,0.140148,0.167385,0.126570,-0.159782,0.155228,-0.192108,0.134943,0.184818,-0.214840,-0.164821,0.164947
-0.018982,-0.030691,0.343761,0.167818,0.079110,0.334248,0.172751,-0.129657,0.321733,-0.210715,0.068275,0.365789,-0.205782,-0.140492,0.353274,0.108881,0.133011,0.171613,0.090325,-0.167230,0.156276,-0.224616,0.123923,0.191767,-0.239310,-0.173864,0.136995
-0.023365,-0.038164,0.335640,0.162662,0.072868,0.325287,0.168887,-0.135843,0.312418,-0.215617,0.059515,0.358861,-0.209392,-0.149196,0.345993,0.112125,0.126601,0.168213,0.073620,-0.173311,0.135137,-0.260791,0.114890,0.177757,-0.261837,-0.181681,0.108617
-0.030014,-0.045692,0.323815,0.155711,0.065789,0.312896,0.162414,-0.142914,0.300137,-0.222442,0.051529,0.347494,-0.215739,-0.157174,0.334734,0.116616,0.119861,0.153109,0.092028,-0.178873,0.106155,-0.278661,0.107253,0.151697,-0.272124,-0.189650,0.091144
-0.038372,-0.053097,0.306650,0.146718,0.059298,0.294397,0.154436,-0.149414,0.282373,-0.231180,0.043220,0.330927,-0.223462,-0.165491,0.318904,0.110913,0.113157,0.127300,0.117783,-0.184946,0.084847,-0.272185,0.098855,0.129652,-0.275028,-0.198909,0.075096
-0.046204,-0.060369,0.284506,0.137780,0.053704,0.271141,0.147443,-0.154988,0.260229,-0.239851,0.034249,0.308783,-0.230187,-0.174443,0.297871,0.093444,0.106484,0.093804,0.121537,-0.191337,0.061105,-0.257006,0.089491,0.108431,-0.281475,-0.209563,0.052781
-0.052933,-0.067671,0.258663,0.130046,0.047935,0.244696,0.141489,-0.160699,0.234435,-0.247355,0.025358,0.282891,-0.235912,-0.183277,0.272629,0.070858,0.099496,0.056945,0.108893,-0.197828,0.026397,-0.253125,0.080484,0.082219,-0.287390,-0.219218,0.019386
-0.059052,-0.072195,0.233801,0.123773,0.043678,0.220025,0.135074,-0.164717,0.205584,-0.253177,0.020327,0.262018,-0.241876,-0.188068,0.247577,0.050399,0.099029,0.022266,0.105661,-0.198787,0.015813,-0.260293,0.080088,0.052452,-0.287582,-0.220105,0.015718
-0.061016,-0.071489,0.214219,0.121738,0.044517,0.200631,0.133152,-0.163840,0.185732,-0.255184,0.020861,0.242706,-0.243770,-0.187495,0.227807,0.045210,0.099161,0.016007,0.104704,-0.198878,0.015767,-0.285810,0.081056,0.015613,-0.286455,-0.220288,0.015533
-0.057899,-0.069038,0.203779,0.124877,0.046794,0.189054,0.136191,-0.161672,0.175688,-0.251990,0.023595,0.231871,-0.240676,-0.184870,0.218505,0.045134,0.099170,0.016021,0.104670,-0.198745,0.015854,-0.284871,0.081282,0.015682,-0.285714,-0.219921,0.015683
-0.049065,-0.066835,0.199583,0.133827,0.048750,0.184358,0.145013,-0.159819,0.172577,-0.243142,0.026148,0.226588,-0.231957,-0.182420,0.214807,0.056252,0.099279,0.023218,0.105272,-0.198687,0.015884,-0.283934,0.081456,0.015758,-0.288333,-0.219797,0.015915
-0.037464,-0.064629,0.197437,0.145802,0.050638,0.184457,0.156913,-0.158018,0.174262,-0.231841,0.028761,0.220613,-0.220730,-0.179895,0.210417,0.087367,0.100415,0.034639,0.106470,-0.198533,0.015864,-0.282819,0.081626,0.015739,-0.287188,-0.219504,0.016020
-0.025452,-0.062746,0.195165,0.158049,0.052318,0.183813,0.169119,-0.156396,0.174836,-0.220022,0.030904,0.215493,-0.208952,-0.177810,0.206516,0.124747,0.101874,0.049749,0.107652,-0.198376,0.015902,-0.281808,0.081770,0.015843,-0.272078,-0.218514,0.015853
-0.013557,-0.061209,0.191514,0.170035,0.053753,0.180612,0.181075,-0.154997,0.172463,-0.208190,0.032580,0.210566,-0.197150,-0.176170,0.202417,0.151604,0.103066,0.059183,0.108785,-0.198260,0.015990,-0.280842,0.081882,0.015960,-0.240986,-0.216750,0.015761
-0.001690,-0.059536,0.186351,0.181925,0.055352,0.175054,0.192944,-0.153434,0.167859,-0.196324,0.034362,0.204843,-0.185305,-0.174424,0.197648,0.168561,0.104131,0.060599,0.109879,-0.198125,0.015999,-0.279873,0.082000,0.015987,-0.197901,-0.214356,0.015609
0.010315,-0.057577,0.179704,0.193911,0.057231,0.167344,0.204913,-0.151597,0.161456,-0.184283,0.036443,0.197951,-0.173281,-0.172385,0.192063,0.175731,0.105142,0.048949,0.111001,-0.197972,0.015894,-0.278785,0.082126,0.015959,-0.143787,-0.211394,0.015865
0.022202,-0.055330,0.171454,0.205264,0.060013,0.156444,0.216999,-0.148823,0.152639,-0.172596,0.038163,0.190268,-0.160861,-0.170673,0.186464,0.168161,0.105954,0.019375,0.112182,-0.197751,0.015867,-0.271876,0.081291,0.015817,-0.082578,-0.208736,0.018071
0.033401,-0.053967,0.162578,0.215665,0.062276,0.145003,0.228574,-0.146516,0.142993,-0.161771,0.038583,0.182164,-0.148862,-0.170209,0.180154,0.169035,0.106173,0.016023,0.113256,-0.197961,0.015849,-0.252133,0.080136,0.015746,-0.031052,-0.206963,0.024220
0.043983,-0.054228,0.153850,0.226058,0.062226,0.135719,0.239072,-0.146543,0.132416,-0.151105,0.038087,0.175283,-0.138091,-0.170681,0.171980,0.170029,0.106172,0.015927,0.131109,-0.197075,0.022317,-0.224180,0.081601,0.015712,-0.009178,-0.205774,0.019363
0.054394,-0.054588,0.145556,0.236422,0.061988,0.127754,0.249411,-0.146751,0.122848,-0.140623,0.037574,0.168264,-0.127634,-0.171164,0.163358,0.171232,0.106113,0.015783,0.157593,-0.195781,0.027790,-0.190462,0.083606,0.015845,-0.008234,-0.205820,0.015905
0.065289,-0.053915,0.139884,0.247356,0.062687,0.122665,0.260365,-0.146046,0.117564,-0.129788,0.038216,0.162204,-0.116779,-0.170517,0.157103,0.172567,0.106185,0.015954,0.184718,-0.194253,0.033298,-0.158051,0.085583,0.015858,-0.007239,-0.205792,0.015955
0.076958,-0.052418,0.136662,0.259116,0.064184,0.120423,0.272252,-0.144565,0.116409,-0.118337,0.039730,0.156915,-0.105200,-0.169019,0.152901,0.173932,0.106381,0.015949,0.206975,-0.192707,0.037698,-0.127746,0.087402,0.015672,-0.006092,-0.205696,0.015913
0.089081,-0.050533,0.134658,0.271375,0.066004,0.119519,0.284606,-0.142765,0.117205,-0.106444,0.041698,0.152110,-0.093213,-0.167070,0.149797,0.175255,0.106605,0.015851,0.228736,-0.191012,0.041616,-0.099335,0.089203,0.015792,-0.004849,-0.205530,0.015825
0.101482,-0.048685,0.133281,0.283899,0.067803,0.119293,0.297213,-0.140971,0.118656,-0.094248,0.043601,0.147906,-0.080934,-0.165174,0.147269,0.176592,0.106818,0.015916,0.252794,-0.189126,0.046222,-0.073999,0.090831,0.018079,-0.003504,-0.205377,0.015623
0.114170,-0.046896,0.132446,0.296736,0.069507,0.119743,0.310051,-0.139267,0.120643,-0.081711,0.045475,0.144249,-0.068396,-0.163299,0.145149,0.177846,0.107019,0.015845,0.278791,-0.187099,0.052056,-0.050333,0.092497,0.022968,-0.002200,-0.205177,0.015742
0.127296,-0.045141,0.132298,0.309984,0.071203,0.120872,0.323301,-0.137560,0.123226,-0.068708,0.047277,0.141369,-0.055391,-0.161485,0.143724,0.179108,0.107215,0.015835,0.304646,-0.185037,0.057440,-0.024955,0.094340,0.028443,-0.000788,-0.204989,0.015923
0.140781,-0.043577,0.132449,0.323572,0.072726,0.122342,0.336871,-0.136022,0.125819,-0.055308,0.048867,0.139078,-0.042010,-0.159880,0.142556,0.180312,0.107375,0.015936,0.328724,-0.183213,0.058364,0.007027,0.096608,0.032280,0.000633,-0.204821,0.015960
0.154526,-0.042553,0.132044,0.337381,0.073743,0.123077,0.350656,-0.135002,0.126800,-0.041604,0.049896,0.137288,-0.028329,-0.158849,0.141010,0.181557,0.107473,0.015957,0.350136,-0.181969,0.049105,0.050135,0.099448,0.034650,0.002167,-0.204689,0.015961
0.168324,-0.042240,0.130087,0.351150,0.074112,0.121279,0.364454,-0.134645,0.124135,-0.027807,0.050164,0.136039,-0.014503,-0.158593,0.138894,0.182777,0.107488,0.015919,0.364363,-0.181569,0.023860,0.098315,0.102429,0.039569,0.003843,-0.204652,0.015918
0.181187,-0.041895,0.126662,0.363692,0.074859,0.116581,0.377466,-0.133871,0.119190,-0.015093,0.050081,0.134135,-0.001318,-0.158649,0.136743,0.193710,0.107935,0.015889,0.366200,-0.181457,0.015928,0.135511,0.104369,0.037862,0.005884,-0.205238,0.015749
0.193691,-0.040400,0.123559,0.375720,0.077013,0.112566,0.390371,-0.131617,0.117420,-0.002988,0.050818,0.129698,0.011662,-0.157812,0.134552,0.238637,0.110728,0.016585,0.367632,-0.181152,0.015808,0.136268,0.103524,0.015899,0.008240,-0.206388,0.015846
0.206875,-0.038443,0.121408,0.388930,0.078892,0.110027,0.403583,-0.129686,0.116742,0.010167,0.052801,0.126075,0.024819,-0.155777,0.132790,0.288744,0.114574,0.021025,0.369296,-0.180924,0.015987,0.137334,0.103773,0.015904,0.009877,-0.206177,0.015849
0.220009,-0.037008,0.120822,0.402062,0.080313,0.109256,0.416744,-0.128230,0.116930,0.023274,0.054214,0.124714,0.037956,-0.154329,0.132388,0.334025,0.118265,0.031774,0.370994,-0.180756,0.016072,0.138565,0.103913,0.015740,0.016806,-0.205705,0.015713
0.233116,-0.036011,0.121062,0.415218,0.081316,0.110373,0.429871,-0.127226,0.118123,0.036362,0.055204,0.124002,0.051014,-0.153338,0.131751,0.368502,0.121151,0.043729,0.372614,-0.180642,0.015866,0.139852,0.104050,0.015865,0.031607,-0.204607,0.015710
0.246143,-0.035349,0.121779,0.428318,0.081999,0.112671,0.442910,-0.126566,0.119913,0.049377,0.055869,0.123646,0.063968,-0.152696,0.130888,0.393697,0.123090,0.052916,0.374113,-0.180584,0.015753,0.141161,0.104140,0.015973,0.050549,-0.203221,0.015763
0.259106,-0.034943,0.122792,0.441389,0.082378,0.115723,0.455848,-0.126227,0.122007,0.062363,0.056342,0.123577,0.076823,-0.152263,0.129862,0.414007,0.124372,0.059721,0.375524,-0.180574,0.015822,0.142647,0.104243,0.015916,0.070729,-0.201668,0.016907
0.272011,-0.034662,0.123998,0.454364,0.082652,0.118897,0.468735,-0.125990,0.124078,0.075286,0.056665,0.123917,0.089658,-0.151976,0.129099,0.431848,0.125330,0.064848,0.376828,-0.180577,0.015944,0.144153,0.104292,0.015658,0.089898,-0.200223,0.020719
0.284908,-0.034388,0.125363,0.467314,0.082900,0.121786,0.481606,-0.125771,0.125868,0.088211,0.056996,0.124858,0.102502,-0.151675,0.128941,0.448531,0.126129,0.068126,0.378091,-0.180576,0.015968,0.145686,0.104363,0.015750,0.108741,-0.198834,0.025644
0.297855,-0.033991,0.126811,0.480304,0.083257,0.124260,0.494525,-0.125434,0.127477,0.101186,0.057452,0.126146,0.115407,-0.151239,0.129362,0.464538,0.126878,0.068080,0.379320,-0.180566,0.015836,0.147204,0.104450,0.015945,0.129719,-0.197365,0.029397
0.310978,-0.033272,0.128232,0.493452,0.083948,0.126276,0.507629,-0.124751,0.129172,0.114327,0.058208,0.127291,0.128503,-0.150491,0.130187,0.479844,0.127690,0.061968,0.380540,-0.180517,0.015824,0.148711,0.104557,0.015932,0.156351,-0.195548,0.030044
0.324440,-0.031958,0.129472,0.506976,0.085166,0.127490,0.521044,-0.123531,0.130985,0.127836,0.059616,0.127959,0.141904,-0.149081,0.131454,0.494100,0.128526,0.047974,0.381724,-0.180409,0.015934,0.150357,0.104817,0.015931,0.192408,-0.192957,0.028684
0.338470,-0.029766,0.130270,0.521071,0.087220,0.126754,0.535023,-0.121441,0.132288,0.141918,0.061909,0.128252,0.155870,-0.146752,0.133787,0.503538,0.128947,0.026160,0.382895,-0.180265,0.015967,0.152147,0.105177,0.015805,0.239402,-0.189492,0.029818
0.352463,-0.027166,0.130396,0.535052,0.089676,0.123313,0.548997,-0.118896,0.131556,0.155929,0.064563,0.129235,0.169874,-0.144009,0.137478,0.503657,0.128915,0.015801,0.384009,-0.180081,0.015977,0.153758,0.105521,0.015798,0.290162,-0.185535,0.036741
0.365932,-0.025681,0.130561,0.548783,0.090628,0.121668,0.562211,-0.117962,0.130301,0.169654,0.066601,0.130821,0.183081,-0.141989,0.139454,0.505309,0.129043,0.016099,0.401647,-0.178613,0.015973,0.156644,0.106585,0.015775,0.326122,-0.182483,0.039935
0.378792,-0.025011,0.129343,0.562112,0.090549,0.120358,0.574662,-0.118142,0.127783,0.182921,0.068120,0.130903,0.195471,-0.140571,0.138328,0.506972,0.129081,0.016016,0.443194,-0.175555,0.016894,0.166174,0.108574,0.015683,0.339488,-0.181352,0.029251
0.391502,-0.024927,0.126218,0.575191,0.090121,0.118249,0.587080,-0.118660,0.124042,0.195925,0.068806,0.128393,0.207814,-0.139976,0.134187,0.508636,0.129030,0.015796,0.491514,-0.172471,0.022140,0.182426,0.110451,0.015678,0.342091,-0.181154,0.015870
0.404102,-0.024580,0.123495,0.587685,0.090675,0.116076,0.599781,-0.118106,0.121464,0.208424,0.068946,0.125526,0.220520,-0.139835,0.130914,0.510163,0.129137,0.015799,0.530301,-0.169980,0.032044,0.201400,0.111245,0.015685,0.343273,-0.181236,0.015757
0.416679,-0.023533,0.122723,0.600281,0.091731,0.115938,0.612380,-0.117032,0.121983,0.220979,0.069966,0.123462,0.233078,-0.138796,0.129507,0.511580,0.129238,0.015880,0.557969,-0.168041,0.042203,0.223549,0.112537,0.015601,0.344454,-0.181178,0.015851
0.429348,-0.022060,0.123498,0.612989,0.093200,0.117820,0.625060,-0.115525,0.125103,0.233636,0.071404,0.121892,0.245707,-0.137321,0.129176,0.512868,0.129410,0.015999,0.579765,-0.166318,0.050001,0.247372,0.114050,0.015821,0.345726,-0.181041,0.015971
0.442051,-0.020426,0.125106,0.625692,0.094886,0.120578,0.637775,-0.113782,0.129329,0.246327,0.072930,0.120883,0.258410,-0.135737,0.129633,0.514050,0.129600,0.015984,0.600750,-0.164545,0.056525,0.271163,0.115556,0.016472,0.347086,-0.180935,0.015950
0.454849,-0.018778,0.127076,0.638495,0.096565,0.123666,0.650548,-0.112042,0.133788,0.259151,0.074487,0.120365,0.271204,-0.134121,0.130487,0.515221,0.129788,0.015818,0.622927,-0.162675,0.062516,0.293383,0.117164,0.019798,0.348512,-0.180799,0.015781
0.467804,-0.017183,0.129176,0.651438,0.098202,0.126800,0.663461,-0.110342,0.138167,0.272147,0.075976,0.120185,0.284169,-0.132569,0.131552,0.516369,0.129959,0.015808,0.646469,-0.160753,0.067741,0.316828,0.118910,0.024159,0.349979,-0.180683,0.015687
0.480930,-0.015736,0.131081,0.664589,0.099628,0.129722,0.676498,-0.108867,0.142080,0.285363,0.077396,0.120083,0.297271,-0.131099,0.132441,0.517496,0.130088,0.015985,0.670134,-0.159107,0.069997,0.346345,0.121005,0.027663,0.351445,-0.180522,0.015793
0.494244,-0.014811,0.132194,0.677904,0.100559,0.131835,0.689747,-0.107929,0.144382,0.298740,0.078308,0.120006,0.310584,-0.130180,0.132553,0.518681,0.130150,0.016036,0.692377,-0.158164,0.064972,0.386676,0.123526,0.030560,0.352909,-0.180401,0.015901
0.507538,-0.014563,0.131634,0.691129,0.100917,0.131603,0.703106,-0.107613,0.143292,0.311970,0.078488,0.119977,0.323947,-0.130042,0.131666,0.519796,0.130191,0.015988,0.709711,-0.158258,0.046449,0.433361,0.126371,0.036388,0.354447,-0.180369,0.016018
0.520523,-0.014744,0.128486,0.703665,0.101441,0.127282,0.716568,-0.107140,0.136872,0.324478,0.077653,0.120100,0.337382,-0.130928,0.129690,0.527631,0.131016,0.015936,0.710728,-0.158662,0.015605,0.470791,0.128553,0.038839,0.356120,-0.180585,0.015921
