-0.003245,-0.015488,0.344213,0.187158,0.088253,0.349264,0.186334,-0.120834,0.342452,-0.192824,0.089859,0.345974,-0.193648,-0.119229,0.339162,0.175951,0.140672,0.137466,0.187784,-0.159198,0.124029,-0.174440,0.142511,0.123420,-0.182943,-0.158046,0.133525
-0.003217,-0.022812,0.336422,0.187230,0.080822,0.342025,0.186303,-0.128275,0.335506,-0.192737,0.082651,0.337337,-0.193663,-0.126445,0.330818,0.182005,0.133561,0.109680,0.148426,-0.166095,0.095428,-0.147157,0.135207,0.103644,-0.150681,-0.164622,0.090689
-0.000887,-0.030006,0.324654,0.189867,0.073002,0.331220,0.188267,-0.136122,0.325825,-0.190041,0.076109,0.323482,-0.191642,-0.133015,0.318087,0.176591,0.124833,0.088491,0.119303,-0.174760,0.081622,-0.151653,0.127450,0.084395,-0.158884,-0.171950,0.055207
0.001726,-0.037231,0.308825,0.193169,0.064366,0.317106,0.190034,-0.144769,0.312913,-0.186583,0.070306,0.304736,-0.189718,-0.138829,0.300543,0.163363,0.115353,0.063895,0.105443,-0.184049,0.067720,-0.170133,0.120297,0.066626,-0.173824,-0.178932,0.021272
0.004231,-0.042191,0.293199,0.198659,0.053829,0.297548,0.189399,-0.155124,0.293357,-0.180937,0.070742,0.293041,-0.190197,-0.138210,0.288850,0.142927,0.107122,0.032344,0.104054,-0.191979,0.050766,-0.191310,0.121393,0.059355,-0.173467,-0.178980,0.015842
0.008261,-0.045547,0.280713,0.204196,0.047438,0.278599,0.191516,-0.161303,0.273002,-0.174994,0.070208,0.288424,-0.187674,-0.138533,0.282826,0.128303,0.104645,0.015804,0.104016,-0.195149,0.034763,-0.197015,0.123436,0.051986,-0.173912,-0.177754,0.015664
0.013006,-0.049660,0.273721,0.208917,0.043367,0.271292,0.196183,-0.165266,0.262655,-0.170171,0.065947,0.284787,-0.182906,-0.142687,0.276150,0.128239,0.104444,0.015758,0.124241,-0.196671,0.026469,-0.182942,0.121784,0.055679,-0.173083,-0.178077,0.015684
0.018908,-0.053619,0.269776,0.214864,0.039329,0.268047,0.201985,-0.169156,0.256536,-0.164169,0.061917,0.283016,-0.177048,-0.146568,0.271505,0.128558,0.104195,0.015779,0.149440,-0.198485,0.020508,-0.154779,0.119327,0.058716,-0.172341,-0.178344,0.015748
0.025917,-0.057320,0.266794,0.221902,0.035576,0.265582,0.208901,-0.172739,0.251415,-0.157067,0.058099,0.282172,-0.170068,-0.150215,0.268005,0.128987,0.104000,0.015878,0.159034,-0.199262,0.016038,-0.125657,0.116731,0.062372,-0.171675,-0.178614,0.015921
0.033199,-0.060127,0.264901,0.229205,0.032731,0.264476,0.216148,-0.175435,0.248316,-0.149750,0.055180,0.281486,-0.162807,-0.152986,0.265325,0.129624,0.103944,0.015989,0.159376,-0.199517,0.016033,-0.098984,0.114575,0.063758,-0.171042,-0.178790,0.016019
0.040351,-0.061691,0.263595,0.236353,0.031177,0.263671,0.223309,-0.176906,0.246463,-0.142606,0.053523,0.280727,-0.155650,-0.154559,0.263518,0.130603,0.103978,0.016060,0.159814,-0.199564,0.016048,-0.076583,0.113199,0.061617,-0.170506,-0.178859,0.016081
0.047340,-0.062119,0.262202,0.243346,0.030741,0.262261,0.230287,-0.177333,0.244962,-0.135607,0.053096,0.279441,-0.148666,-0.154978,0.262142,0.131119,0.103947,0.016079,0.160276,-0.199603,0.016036,-0.059580,0.112525,0.056870,-0.170033,-0.178877,0.016089
0.054158,-0.061707,0.260396,0.250168,0.031144,0.260172,0.237096,-0.176975,0.243427,-0.128781,0.053561,0.277366,-0.141852,-0.154557,0.260620,0.131583,0.103917,0.016101,0.160752,-0.199564,0.015973,-0.046865,0.112412,0.049810,-0.169604,-0.178825,0.016095
0.060822,-0.060623,0.258244,0.256840,0.032209,0.257693,0.243766,-0.175996,0.242058,-0.122121,0.054750,0.274429,-0.135196,-0.153455,0.258794,0.131956,0.103860,0.016105,0.161220,-0.199497,0.015911,-0.037387,0.112620,0.041060,-0.169155,-0.178763,0.016075
0.067340,-0.059067,0.255877,0.263377,0.033724,0.255127,0.250300,-0.174588,0.240995,-0.115621,0.056454,0.270759,-0.128697,-0.151858,0.256627,0.132295,0.103812,0.016096,0.161716,-0.199397,0.015850,-0.030338,0.113028,0.030733,-0.168662,-0.178671,0.016038
0.073679,-0.057007,0.253352,0.269746,0.035723,0.252712,0.256679,-0.172713,0.240531,-0.109320,0.058699,0.266173,-0.122387,-0.149736,0.253992,0.132457,0.103774,0.016084,0.162226,-0.199274,0.015779,-0.025719,0.113557,0.018372,-0.168229,-0.178571,0.015997
0.079440,-0.055016,0.251643,0.275484,0.037749,0.250039,0.262458,-0.170790,0.239733,-0.103578,0.060759,0.263554,-0.116604,-0.147781,0.253248,0.133392,0.103783,0.016049,0.162698,-0.199082,0.015720,-0.025241,0.113696,0.015965,-0.167514,-0.178467,0.015940
0.084965,-0.053658,0.252531,0.281016,0.039064,0.249753,0.267935,-0.169540,0.240939,-0.098005,0.062225,0.264123,-0.111086,-0.146380,0.255309,0.155409,0.102309,0.018072,0.163195,-0.199037,0.015724,-0.024822,0.113700,0.015962,-0.168751,-0.178659,0.026090
0.091052,-0.052795,0.255603,0.287144,0.039827,0.252417,0.273978,-0.168816,0.244724,-0.091874,0.063225,0.266481,-0.105040,-0.145418,0.258788,0.183155,0.100315,0.025811,0.163852,-0.198996,0.015744,-0.024492,0.113781,0.015959,-0.167975,-0.178917,0.039070
0.097699,-0.052345,0.259294,0.293830,0.040195,0.256127,0.280605,-0.168473,0.249258,-0.085207,0.063783,0.269330,-0.098432,-0.144886,0.262461,0.202196,0.098902,0.033334,0.164593,-0.199004,0.015881,-0.024169,0.113820,0.015973,-0.161322,-0.179321,0.045412
0.104539,-0.052002,0.262519,0.300697,0.040489,0.259590,0.287449,-0.168200,0.253406,-0.078371,0.064196,0.271632,-0.091619,-0.144493,0.265447,0.218458,0.097842,0.037859,0.165361,-0.198974,0.015977,-0.023829,0.113872,0.015936,-0.149119,-0.179936,0.047202
0.111453,-0.051628,0.264900,0.307655,0.040781,0.262311,0.294350,-0.167924,0.256832,-0.071444,0.064668,0.272968,-0.084748,-0.144037,0.267489,0.235995,0.096747,0.039858,0.166124,-0.198985,0.016011,-0.023428,0.113914,0.015887,-0.132351,-0.180760,0.046570
