0.002493,-0.004879,0.335430,0.194749,0.095509,0.334388,0.190064,-0.113556,0.328526,-0.185077,0.103798,0.342334,-0.189763,-0.105267,0.336472,0.180956,0.146667,0.142890,0.185023,-0.153780,0.145120,-0.163610,0.153965,0.158012,-0.198498,-0.145510,0.156710
0.003883,-0.006973,0.319846,0.196829,0.092078,0.318489,0.190691,-0.116959,0.312992,-0.182925,0.103013,0.326700,-0.189063,-0.106025,0.321202,0.172519,0.142907,0.142466,0.163706,-0.157084,0.139286,-0.145397,0.152615,0.128274,-0.188917,-0.146390,0.126369
0.005733,-0.009079,0.301683,0.199216,0.088919,0.300373,0.191957,-0.120104,0.295764,-0.180492,0.101946,0.307603,-0.187751,-0.107077,0.302994,0.175867,0.138863,0.135119,0.146192,-0.160326,0.129002,-0.152952,0.150866,0.108604,-0.194309,-0.147585,0.087441
0.006958,-0.011261,0.281511,0.201230,0.085172,0.281193,0.192314,-0.123797,0.277061,-0.178398,0.101275,0.285962,-0.187314,-0.107694,0.281830,0.188950,0.134351,0.121654,0.140976,-0.163614,0.100444,-0.158812,0.150192,0.070917,-0.199696,-0.148074,0.049618
0.006706,-0.013302,0.257220,0.202132,0.080769,0.258098,0.190713,-0.128097,0.255065,-0.177301,0.101493,0.259376,-0.188719,-0.107373,0.256342,0.194845,0.129099,0.092217,0.153852,-0.168884,0.067746,-0.152697,0.148963,0.032691,-0.193020,-0.149181,0.016766
0.007464,-0.014050,0.231117,0.204713,0.076104,0.228558,0.189117,-0.132513,0.227979,-0.174189,0.104414,0.234255,-0.189784,-0.104203,0.233675,0.181237,0.123956,0.041436,0.158814,-0.175294,0.036897,-0.149201,0.148729,0.015807,-0.191874,-0.149020,0.016101
0.013029,-0.015259,0.208584,0.210633,0.073580,0.198503,0.193619,-0.134927,0.198200,-0.167561,0.104409,0.218969,-0.184575,-0.104097,0.218666,0.162759,0.123353,0.015894,0.144435,-0.176250,0.015911,-0.147930,0.148704,0.015918,-0.190921,-0.148886,0.015952
0.023520,-0.016666,0.195491,0.220934,0.072208,0.182435,0.203895,-0.136295,0.181516,-0.156854,0.102962,0.209466,-0.173893,-0.105541,0.208547,0.163270,0.123257,0.015743,0.144852,-0.176342,0.015922,-0.146682,0.148587,0.015715,-0.189548,-0.149014,0.015848
0.037982,-0.017506,0.190643,0.235336,0.071344,0.176564,0.218286,-0.137159,0.175997,-0.142323,0.102148,0.205289,-0.159373,-0.106355,0.204722,0.174276,0.122371,0.017585,0.146086,-0.176422,0.015984,-0.145356,0.148513,0.015773,-0.188284,-0.149079,0.015868
0.054350,-0.018040,0.190387,0.251823,0.070738,0.177565,0.234768,-0.137766,0.177891,-0.126068,0.101686,0.202883,-0.143122,-0.106817,0.203209,0.214323,0.119181,0.033164,0.147644,-0.176494,0.015949,-0.144028,0.148465,0.015802,-0.175744,-0.150043,0.015743
0.071260,-0.019081,0.191103,0.268846,0.069682,0.180053,0.251803,-0.138821,0.180726,-0.109283,0.100659,0.201480,-0.126326,-0.107844,0.202154,0.261828,0.115463,0.057837,0.149237,-0.176572,0.015903,-0.142830,0.148403,0.015768,-0.143649,-0.152632,0.015908
0.088034,-0.020573,0.190107,0.285655,0.068204,0.179821,0.268621,-0.140301,0.180369,-0.092552,0.099156,0.199845,-0.109587,-0.109349,0.200394,0.293080,0.112902,0.067244,0.150734,-0.176704,0.015933,-0.141713,0.148290,0.015909,-0.092650,-0.156819,0.016104
0.104516,-0.021835,0.185942,0.302011,0.067144,0.175012,0.285200,-0.141378,0.175751,-0.076168,0.097708,0.196132,-0.092980,-0.110814,0.196872,0.304774,0.112071,0.048771,0.152193,-0.176820,0.015802,-0.136500,0.147531,0.015901,-0.024779,-0.162542,0.018610
0.120625,-0.022812,0.177763,0.317454,0.067300,0.164364,0.301846,-0.141315,0.165229,-0.060596,0.095692,0.190297,-0.076204,-0.112923,0.191163,0.296020,0.113863,0.015379,0.160107,-0.176908,0.015917,-0.119219,0.144931,0.015793,0.045269,-0.168256,0.030357
0.136000,-0.024456,0.167306,0.332259,0.066400,0.150918,0.317452,-0.142272,0.151953,-0.045452,0.093360,0.182659,-0.060259,-0.115312,0.183695,0.297081,0.113792,0.016045,0.183968,-0.179016,0.020690,-0.091898,0.141393,0.015858,0.090932,-0.172319,0.040009
0.151017,-0.026905,0.156387,0.347160,0.064136,0.139634,0.332388,-0.144541,0.138850,-0.030354,0.090731,0.173924,-0.045126,-0.117946,0.173140,0.298462,0.113612,0.016002,0.222344,-0.181897,0.027641,-0.060138,0.138997,0.015845,0.102926,-0.173443,0.027542
0.165847,-0.029449,0.145649,0.362042,0.061714,0.130221,0.347222,-0.146939,0.127193,-0.015528,0.088040,0.164105,-0.030348,-0.120612,0.161076,0.300186,0.113338,0.015739,0.263902,-0.185191,0.030827,-0.028284,0.136671,0.015603,0.104817,-0.173674,0.015827
