0.019627,0.005753,0.349885,0.208535,0.112200,0.345028,0.210697,-0.096766,0.354684,-0.171444,0.108271,0.345087,-0.169282,-0.100695,0.354742,0.203423,0.148721,0.151844,0.213270,-0.150273,0.180851,-0.153147,0.145019,0.151560,-0.166654,-0.154443,0.175654
0.027481,0.008293,0.342830,0.215813,0.115752,0.337858,0.219093,-0.093066,0.350059,-0.164131,0.109653,0.335601,-0.160851,-0.099166,0.347802,0.198430,0.149356,0.138368,0.218568,-0.149086,0.170722,-0.099897,0.144495,0.135363,-0.130078,-0.155201,0.159781
0.034084,0.010761,0.333071,0.221892,0.119172,0.329021,0.226148,-0.089534,0.342739,-0.157979,0.111057,0.323403,-0.153724,-0.097650,0.337121,0.218955,0.150736,0.117027,0.242263,-0.146920,0.157786,-0.059862,0.145888,0.129775,-0.088297,-0.154553,0.144211
0.040497,0.013172,0.320125,0.227763,0.122548,0.317015,0.233005,-0.086081,0.331551,-0.152011,0.112425,0.308699,-0.146769,-0.096203,0.323235,0.249869,0.152895,0.090488,0.270391,-0.144031,0.140434,-0.035853,0.147956,0.122642,-0.050090,-0.152972,0.127688
0.047949,0.015511,0.303429,0.234614,0.125934,0.301462,0.240935,-0.082658,0.316095,-0.145037,0.113679,0.290763,-0.138717,-0.094913,0.305395,0.273629,0.155763,0.060036,0.288031,-0.140742,0.117533,-0.028094,0.149860,0.106218,-0.020376,-0.150782,0.107630
0.056908,0.017849,0.282706,0.242900,0.129419,0.282418,0.250381,-0.079146,0.296891,-0.136566,0.114844,0.268520,-0.129085,-0.093721,0.282993,0.285266,0.159092,0.031171,0.289190,-0.137974,0.086026,-0.026740,0.151205,0.078787,-0.000910,-0.148581,0.083136
0.066858,0.019974,0.258138,0.252597,0.131951,0.260018,0.260329,-0.076550,0.275267,-0.126613,0.116497,0.241009,-0.118880,-0.092003,0.256258,0.286283,0.160950,0.015913,0.280868,-0.137698,0.052286,-0.018449,0.151556,0.041993,0.007824,-0.147580,0.055628
0.075380,0.020226,0.232882,0.261374,0.131495,0.241034,0.267777,-0.077017,0.256724,-0.117017,0.117468,0.209041,-0.110614,-0.091044,0.224730,0.285447,0.160900,0.015981,0.278511,-0.139071,0.033680,-0.005850,0.151926,0.015599,0.021455,-0.148097,0.018625
0.080181,0.017982,0.212839,0.265979,0.129506,0.221932,0.272680,-0.079069,0.236637,-0.112318,0.115034,0.189042,-0.105617,-0.093541,0.203747,0.284322,0.161145,0.015751,0.286351,-0.139823,0.015270,-0.005113,0.151859,0.015932,0.022402,-0.148270,0.015738
0.081879,0.015270,0.201556,0.267859,0.126598,0.209216,0.274613,-0.082111,0.221840,-0.110856,0.112652,0.181272,-0.104101,-0.096058,0.193896,0.283695,0.160963,0.015706,0.285419,-0.139775,0.015890,-0.004985,0.151638,0.016001,0.022772,-0.148283,0.015768
0.082319,0.013058,0.194172,0.268361,0.124354,0.200715,0.275274,-0.084452,0.211535,-0.110636,0.110567,0.176810,-0.103723,-0.098238,0.187629,0.283194,0.160796,0.015750,0.287983,-0.139626,0.017401,-0.005134,0.151265,0.016022,0.022844,-0.148488,0.015782
0.082672,0.011448,0.187056,0.268758,0.122718,0.192719,0.275770,-0.086149,0.202196,-0.110425,0.109045,0.171915,-0.103414,-0.099822,0.181393,0.282760,0.160681,0.015776,0.292046,-0.139483,0.018023,-0.007269,0.150957,0.016020,0.022914,-0.148619,0.015780
0.082869,0.010361,0.179913,0.268955,0.121638,0.185435,0.276028,-0.087265,0.194052,-0.110291,0.107986,0.165775,-0.103217,-0.100917,0.174391,0.282351,0.160609,0.015781,0.293806,-0.139243,0.022748,-0.011784,0.150658,0.015987,0.022953,-0.148701,0.015777
0.082834,0.009758,0.173052,0.268909,0.121047,0.178720,0.276009,-0.087870,0.186967,-0.110340,0.107386,0.159136,-0.103240,-0.101531,0.167384,0.281958,0.160571,0.015799,0.288613,-0.139219,0.028233,-0.018377,0.150379,0.016170,0.022954,-0.148739,0.015772
0.082621,0.009499,0.166380,0.268668,0.120801,0.172644,0.275758,-0.088116,0.180889,-0.110517,0.107113,0.151871,-0.103427,-0.101804,0.160116,0.281588,0.160561,0.015782,0.275224,-0.139550,0.031282,-0.021765,0.150274,0.015985,0.022908,-0.148725,0.015768
0.082443,0.009335,0.159806,0.268453,0.120660,0.166752,0.275531,-0.088251,0.175141,-0.110645,0.106921,0.144471,-0.103566,-0.101991,0.152860,0.281229,0.160543,0.015774,0.254109,-0.140287,0.030778,-0.021838,0.150283,0.015990,0.022844,-0.148726,0.015765
0.082228,0.008949,0.153232,0.268240,0.120266,0.160262,0.275314,-0.088653,0.168487,-0.110858,0.106552,0.137977,-0.103784,-0.102367,0.146201,0.280843,0.160514,0.015731,0.226134,-0.141360,0.028007,-0.021951,0.150271,0.015994,0.022742,-0.148729,0.015755
0.082014,0.008064,0.146399,0.268074,0.119327,0.152988,0.275156,-0.089624,0.160344,-0.111127,0.105753,0.132453,-0.104046,-0.103198,0.139809,0.280416,0.160419,0.015791,0.195559,-0.142596,0.024865,-0.022103,0.150174,0.015988,0.022616,-0.148778,0.015732
0.082054,0.006649,0.138869,0.268158,0.117846,0.145327,0.275269,-0.091162,0.150794,-0.111161,0.104460,0.126944,-0.104050,-0.104548,0.132410,0.280033,0.160355,0.015841,0.173249,-0.143596,0.018081,-0.022209,0.150075,0.015976,0.019781,-0.148878,0.015745
0.082331,0.005230,0.131297,0.268444,0.116376,0.138348,0.275580,-0.092674,0.141812,-0.110919,0.103134,0.120782,-0.103782,-0.105916,0.124245,0.279741,0.160214,0.015834,0.173364,-0.143731,0.015960,-0.022319,0.149904,0.015951,0.007655,-0.149390,0.015849
0.082670,0.004749,0.125158,0.268803,0.115837,0.132588,0.275899,-0.093224,0.135411,-0.110559,0.102722,0.114905,-0.103463,-0.106338,0.117728,0.278518,0.160071,0.015868,0.173496,-0.143793,0.015967,-0.022483,0.149856,0.015939,-0.005492,-0.149797,0.021197
0.082724,0.004845,0.120505,0.268891,0.115907,0.127445,0.275952,-0.093151,0.130539,-0.110505,0.102840,0.110471,-0.103443,-0.106218,0.113565,0.277675,0.160034,0.015909,0.173578,-0.143785,0.015971,-0.022664,0.149889,0.015936,-0.021937,-0.150253,0.025248
0.082691,0.005131,0.116959,0.268887,0.116201,0.122924,0.275947,-0.092846,0.126638,-0.110565,0.103108,0.107280,-0.103505,-0.105940,0.110994,0.277123,0.160062,0.015924,0.173664,-0.143750,0.015974,-0.022837,0.149931,0.015943,-0.035174,-0.150569,0.029162
