0.011284,-0.001556,0.344149,0.198114,0.108412,0.350660,0.204271,-0.100100,0.334873,-0.181704,0.096988,0.353425,-0.175547,-0.111525,0.337639,0.173480,0.167891,0.157732,0.210542,-0.132210,0.159144,-0.161948,0.156904,0.172031,-0.163788,-0.141361,0.134010
0.018227,-0.001459,0.333439,0.203287,0.111478,0.339693,0.212746,-0.096885,0.323573,-0.176293,0.093967,0.343306,-0.166833,-0.114397,0.327186,0.174464,0.170514,0.149529,0.187646,-0.129189,0.136554,-0.139116,0.156268,0.149661,-0.155881,-0.143634,0.121695
0.025803,-0.001179,0.318867,0.209356,0.114230,0.324372,0.221558,-0.094063,0.309204,-0.169953,0.091705,0.328531,-0.157751,-0.116587,0.313362,0.161280,0.170959,0.133524,0.172534,-0.128898,0.121280,-0.130096,0.153998,0.132030,-0.157289,-0.146948,0.103811
0.032898,-0.000994,0.301251,0.215264,0.116308,0.306183,0.229587,-0.091902,0.291759,-0.163791,0.089915,0.310744,-0.149468,-0.118295,0.296320,0.157015,0.171237,0.114626,0.170236,-0.128363,0.099946,-0.131536,0.151610,0.111405,-0.154509,-0.149418,0.081389
0.039146,-0.000870,0.280405,0.220575,0.117898,0.284764,0.236552,-0.090262,0.271402,-0.158260,0.088523,0.289407,-0.142282,-0.119638,0.276045,0.158468,0.171380,0.088917,0.181724,-0.127208,0.069830,-0.130138,0.149457,0.085345,-0.145320,-0.151392,0.055524
0.044670,-0.000776,0.255942,0.225297,0.119233,0.259488,0.242673,-0.088904,0.247599,-0.153332,0.087352,0.264285,-0.135957,-0.120786,0.252396,0.157540,0.171043,0.053198,0.202672,-0.125709,0.033740,-0.119864,0.147833,0.054124,-0.129345,-0.152830,0.023306
0.049980,0.000738,0.229695,0.230623,0.120777,0.229891,0.247841,-0.087408,0.218626,-0.147880,0.088885,0.240764,-0.130662,-0.119301,0.229499,0.151729,0.171507,0.015810,0.209140,-0.125308,0.015839,-0.104126,0.150009,0.022057,-0.126495,-0.153074,0.015971
0.057152,0.003658,0.212011,0.237561,0.124006,0.208815,0.255006,-0.084233,0.198971,-0.140702,0.091549,0.225051,-0.123257,-0.116690,0.215207,0.151492,0.171572,0.015964,0.208999,-0.125087,0.015792,-0.103155,0.150251,0.015712,-0.125108,-0.153074,0.015718
0.066490,0.005766,0.202063,0.246878,0.126097,0.197396,0.264277,-0.082185,0.188416,-0.131296,0.093717,0.215710,-0.113898,-0.114565,0.206729,0.151981,0.171645,0.015903,0.209517,-0.124971,0.015881,-0.101977,0.150432,0.015874,-0.123908,-0.152818,0.015776
0.076439,0.007652,0.193626,0.256883,0.127891,0.188750,0.274205,-0.080429,0.180524,-0.121327,0.095733,0.206728,-0.104005,-0.112586,0.198501,0.170077,0.173074,0.017586,0.210295,-0.124885,0.015930,-0.100786,0.150613,0.016037,-0.119586,-0.152302,0.015611
0.086250,0.009438,0.184153,0.266754,0.129608,0.179831,0.284050,-0.078739,0.172270,-0.111550,0.097614,0.196037,-0.094254,-0.110732,0.188476,0.204002,0.175736,0.022723,0.211102,-0.124759,0.015979,-0.099524,0.150783,0.015983,-0.108628,-0.151290,0.015656
0.096092,0.011166,0.174007,0.276646,0.131279,0.170231,0.293925,-0.077092,0.163332,-0.101741,0.099423,0.184682,-0.084461,-0.108948,0.177783,0.238997,0.178369,0.031861,0.211998,-0.124638,0.015978,-0.098152,0.150943,0.015808,-0.092075,-0.149848,0.015825
0.106194,0.012978,0.164530,0.286805,0.133006,0.160821,0.304021,-0.075397,0.154768,-0.091634,0.101352,0.174292,-0.074418,-0.107051,0.168238,0.266385,0.180445,0.040247,0.212974,-0.124508,0.015912,-0.096754,0.151158,0.015752,-0.069912,-0.147959,0.018730
0.116386,0.015146,0.156419,0.297049,0.135077,0.152051,0.314189,-0.073370,0.147466,-0.081416,0.103662,0.165372,-0.064276,-0.104784,0.160786,0.282897,0.182015,0.038969,0.213972,-0.124329,0.015841,-0.095377,0.151418,0.015834,-0.036202,-0.144992,0.019978
0.126808,0.017910,0.149636,0.307482,0.137728,0.143186,0.324558,-0.070763,0.141068,-0.070941,0.106583,0.158205,-0.053866,-0.101908,0.156086,0.286847,0.182897,0.019794,0.215060,-0.124063,0.015905,-0.094036,0.151742,0.015926,0.010518,-0.140864,0.020692
0.137268,0.020502,0.144596,0.317895,0.140233,0.135685,0.334974,-0.068268,0.136034,-0.060438,0.109273,0.153158,-0.043359,-0.099229,0.153506,0.287902,0.183178,0.015784,0.216157,-0.123804,0.015812,-0.092746,0.151999,0.015901,0.063748,-0.136273,0.024962
0.147209,0.021320,0.141103,0.327774,0.141027,0.130726,0.344833,-0.067476,0.131037,-0.050414,0.110117,0.151169,-0.033356,-0.098386,0.151480,0.288931,0.183280,0.015933,0.221759,-0.123318,0.016064,-0.091664,0.152142,0.015857,0.103340,-0.132991,0.026872
0.156418,0.020933,0.136702,0.337104,0.140472,0.126493,0.353851,-0.068049,0.124727,-0.041016,0.109915,0.148676,-0.024268,-0.098606,0.146910,0.289994,0.183223,0.016005,0.238731,-0.122011,0.020689,-0.080073,0.153502,0.015764,0.115697,-0.131851,0.015741
0.165520,0.020685,0.132317,0.346155,0.140348,0.122673,0.362965,-0.068151,0.119481,-0.031925,0.109522,0.145153,-0.015115,-0.098977,0.141960,0.291005,0.183138,0.015971,0.262327,-0.120441,0.026282,-0.062073,0.154674,0.015822,0.116565,-0.132031,0.015755
0.174637,0.021311,0.129766,0.355216,0.141060,0.120148,0.372119,-0.067430,0.116837,-0.022845,0.110051,0.142695,-0.005942,-0.098438,0.139384,0.292107,0.183205,0.015843,0.282160,-0.118986,0.032316,-0.044193,0.155940,0.015841,0.117393,-0.132082,0.015813
0.183884,0.022543,0.128857,0.364533,0.142196,0.119370,0.381366,-0.066309,0.116732,-0.013599,0.111395,0.140982,0.003234,-0.097110,0.138344,0.293259,0.183352,0.015878,0.296197,-0.117783,0.037415,-0.026841,0.157511,0.015782,0.118257,-0.131876,0.015902
0.193130,0.024036,0.128907,0.373738,0.143779,0.119745,0.390749,-0.064724,0.118441,-0.004488,0.112797,0.139372,0.012523,-0.095706,0.138069,0.294304,0.183549,0.015866,0.308499,-0.116554,0.041180,-0.010019,0.158721,0.015674,0.119213,-0.131840,0.015920
0.202301,0.025648,0.129316,0.382934,0.145397,0.120753,0.400020,-0.063104,0.120863,0.004582,0.114401,0.137768,0.021668,-0.094100,0.137878,0.295317,0.183764,0.015902,0.321618,-0.115172,0.044032,0.005843,0.160042,0.015610,0.120193,-0.131693,0.015870
0.211334,0.027288,0.129763,0.392019,0.147005,0.121883,0.409122,-0.061488,0.123444,0.013547,0.116065,0.136081,0.030650,-0.092429,0.137643,0.296253,0.183959,0.015815,0.336702,-0.113610,0.046414,0.020729,0.161358,0.015777,0.121107,-0.131524,0.015875
0.220345,0.028873,0.130190,0.401068,0.148577,0.123038,0.418189,-0.059901,0.125980,0.022500,0.117647,0.134400,0.039621,-0.090830,0.137342,0.297156,0.184140,0.015957,0.354343,-0.111838,0.048947,0.034509,0.162590,0.017378,0.122110,-0.131379,0.015747
0.229408,0.030386,0.130674,0.410161,0.150091,0.124308,0.427296,-0.058365,0.128476,0.031520,0.119137,0.132872,0.048656,-0.089319,0.137040,0.297992,0.184316,0.015951,0.374702,-0.109820,0.052469,0.047354,0.163826,0.021617,0.123085,-0.131242,0.015579
0.238701,0.031820,0.131417,0.419489,0.151509,0.125811,0.436604,-0.056924,0.131031,0.040798,0.120565,0.131803,0.057913,-0.087869,0.137023,0.298907,0.184471,0.015829,0.396069,-0.107736,0.056498,0.060489,0.165185,0.027451,0.124127,-0.131087,0.015703
0.248291,0.033207,0.132635,0.429090,0.152908,0.127680,0.446208,-0.055499,0.133833,0.050374,0.121913,0.131438,0.067492,-0.086495,0.137591,0.299788,0.184607,0.015771,0.417506,-0.105660,0.059987,0.075202,0.166685,0.033559,0.125191,-0.130973,0.015848
