-0.007675,-0.007930,0.350093,0.181099,0.097554,0.333395,0.183286,-0.110727,0.352866,-0.198637,0.094867,0.347319,-0.196449,-0.113414,0.366790,0.156403,0.123616,0.126646,0.175335,-0.172688,0.179288,-0.185933,0.122125,0.149160,-0.191284,-0.175865,0.186503
-0.011665,-0.012694,0.342880,0.176696,0.093144,0.323915,0.179669,-0.114744,0.347121,-0.203000,0.089356,0.338640,-0.200026,-0.118532,0.361846,0.132767,0.115141,0.116874,0.151596,-0.180593,0.170541,-0.158575,0.113156,0.136422,-0.191496,-0.184611,0.178513
-0.015118,-0.017687,0.331686,0.173164,0.088026,0.311297,0.176257,-0.119645,0.336354,-0.206492,0.084270,0.327019,-0.203399,-0.123401,0.352075,0.112911,0.108572,0.109550,0.123426,-0.187228,0.162200,-0.153303,0.106424,0.124604,-0.190918,-0.191202,0.168061
-0.018383,-0.022635,0.317348,0.169960,0.082695,0.295586,0.172882,-0.124791,0.322147,-0.209648,0.079521,0.312549,-0.206726,-0.127965,0.339110,0.101462,0.102735,0.101688,0.099727,-0.193631,0.150413,-0.163992,0.099914,0.108850,-0.196386,-0.197276,0.154511
-0.021904,-0.027433,0.300227,0.166636,0.077283,0.277241,0.169135,-0.129989,0.305469,-0.212943,0.075124,0.294986,-0.210444,-0.132148,0.323214,0.098480,0.096507,0.087598,0.086052,-0.200749,0.130080,-0.180612,0.093179,0.087867,-0.202380,-0.203427,0.135952
-0.026085,-0.032033,0.280317,0.162785,0.071825,0.256174,0.164619,-0.135161,0.286473,-0.216789,0.071095,0.274160,-0.214955,-0.135892,0.304459,0.096755,0.088535,0.060515,0.086863,-0.209091,0.099944,-0.190709,0.085800,0.059232,-0.202366,-0.210404,0.108480
-0.031006,-0.036486,0.256998,0.158225,0.066384,0.231493,0.159322,-0.140237,0.264222,-0.221334,0.067266,0.249774,-0.220237,-0.139355,0.282503,0.088722,0.078368,0.018963,0.101570,-0.218026,0.065578,-0.188483,0.077773,0.024493,-0.196742,-0.218480,0.072702
-0.036232,-0.042337,0.233329,0.153089,0.060838,0.209795,0.154069,-0.146177,0.239934,-0.226533,0.061504,0.226724,-0.225553,-0.145511,0.256863,0.087658,0.078194,0.015663,0.121251,-0.222771,0.030381,-0.187302,0.076880,0.015584,-0.193475,-0.223928,0.032674
-0.040997,-0.050116,0.216941,0.148403,0.053807,0.197733,0.149360,-0.153914,0.222541,-0.231354,0.053682,0.211341,-0.230396,-0.154040,0.236149,0.087012,0.077581,0.015887,0.126881,-0.224464,0.015944,-0.187321,0.076282,0.015604,-0.189375,-0.225967,0.015573
-0.043915,-0.055614,0.206628,0.145083,0.049445,0.189791,0.146855,-0.158737,0.210323,-0.234685,0.047509,0.202933,-0.232913,-0.160674,0.223466,0.086304,0.077463,0.015861,0.122383,-0.223776,0.016071,-0.188340,0.075101,0.015623,-0.188918,-0.226477,0.015555
-0.045204,-0.059624,0.197038,0.143602,0.046060,0.182071,0.145770,-0.162407,0.199428,-0.236178,0.043159,0.194648,-0.234011,-0.165309,0.212005,0.085990,0.077238,0.015938,0.123114,-0.223369,0.017883,-0.186133,0.074565,0.017812,-0.188486,-0.226805,0.015522
-0.045704,-0.062347,0.187107,0.143021,0.043706,0.173811,0.145386,-0.164923,0.189076,-0.236794,0.040228,0.185138,-0.234429,-0.168401,0.200403,0.085750,0.077079,0.015932,0.128819,-0.223052,0.020050,-0.176237,0.074324,0.018875,-0.188057,-0.226966,0.015669
-0.045769,-0.064115,0.177184,0.142923,0.042153,0.165198,0.145390,-0.166561,0.179242,-0.236928,0.038331,0.175126,-0.234461,-0.170383,0.189171,0.085594,0.076986,0.015920,0.137632,-0.222839,0.021265,-0.160655,0.074352,0.020035,-0.187655,-0.227056,0.015737
-0.045628,-0.065331,0.167994,0.143046,0.041067,0.156906,0.145574,-0.167694,0.170209,-0.236829,0.037033,0.165778,-0.234301,-0.171728,0.179081,0.085505,0.076931,0.015911,0.148118,-0.222665,0.021826,-0.143372,0.074522,0.021590,-0.187337,-0.227113,0.015753
-0.045383,-0.066374,0.159961,0.143269,0.040128,0.149524,0.145852,-0.168676,0.162136,-0.236618,0.035928,0.157787,-0.234035,-0.172876,0.170399,0.085479,0.076879,0.015906,0.157486,-0.222531,0.022016,-0.127352,0.074723,0.023812,-0.187073,-0.227170,0.015784
-0.045029,-0.067474,0.153094,0.143592,0.039144,0.143298,0.146242,-0.169714,0.154964,-0.236300,0.034767,0.151225,-0.233650,-0.174091,0.162891,0.085475,0.076815,0.015901,0.162851,-0.222544,0.020397,-0.113814,0.074881,0.026546,-0.186872,-0.227238,0.015806
-0.044552,-0.068720,0.147186,0.144032,0.038024,0.138076,0.146756,-0.170901,0.148430,-0.235859,0.033462,0.145943,-0.233136,-0.175464,0.156297,0.085541,0.076717,0.015896,0.163705,-0.222746,0.016141,-0.103205,0.074907,0.029022,-0.186669,-0.227329,0.015836
-0.044033,-0.069990,0.142102,0.144522,0.036876,0.133857,0.147306,-0.172118,0.142708,-0.235372,0.032139,0.141495,-0.232588,-0.176855,0.150347,0.085617,0.076590,0.015896,0.163380,-0.222771,0.015875,-0.095948,0.074771,0.030058,-0.186506,-0.227431,0.015880
-0.043526,-0.070972,0.137814,0.145012,0.035998,0.130599,0.147844,-0.173044,0.138217,-0.234895,0.031100,0.137412,-0.232064,-0.177942,0.145030,0.085699,0.076498,0.015893,0.163080,-0.222780,0.015890,-0.092050,0.074539,0.028208,-0.186369,-0.227513,0.015902
-0.043018,-0.071644,0.134097,0.145510,0.035406,0.127891,0.148378,-0.173665,0.134658,-0.234415,0.030377,0.133536,-0.231547,-0.178694,0.140302,0.085776,0.076439,0.015879,0.162873,-0.222787,0.015909,-0.091364,0.074272,0.023998,-0.186258,-0.227577,0.015911
-0.042534,-0.072055,0.130911,0.145993,0.035053,0.125757,0.148883,-0.174033,0.132016,-0.233951,0.029923,0.129806,-0.231061,-0.179163,0.136065,0.085855,0.076407,0.015863,0.162723,-0.222792,0.015922,-0.092646,0.074030,0.018876,-0.186172,-0.227615,0.015894
-0.042068,-0.072312,0.128253,0.146460,0.034843,0.124242,0.149362,-0.174252,0.130200,-0.233498,0.029629,0.126305,-0.230597,-0.179466,0.132263,0.085933,0.076387,0.015855,0.162584,-0.222798,0.015922,-0.093897,0.073895,0.015965,-0.186093,-0.227637,0.015905
-0.041649,-0.072590,0.126238,0.146876,0.034608,0.123385,0.149790,-0.174497,0.128962,-0.233088,0.029316,0.123513,-0.230173,-0.179789,0.129090,0.085994,0.076363,0.015845,0.162310,-0.222808,0.015920,-0.093942,0.073858,0.015964,-0.186033,-0.227663,0.015916
-0.041260,-0.072877,0.124748,0.147257,0.034359,0.123012,0.150182,-0.174757,0.128162,-0.232701,0.029004,0.121334,-0.229777,-0.180113,0.126483,0.086036,0.076332,0.015847,0.162021,-0.222824,0.015918,-0.093974,0.073817,0.015962,-0.185985,-0.227691,0.015915
-0.040874,-0.073143,0.123624,0.147631,0.034126,0.122923,0.150567,-0.175000,0.127660,-0.232316,0.028715,0.119588,-0.229380,-0.180411,0.124325,0.086089,0.076302,0.015840,0.161648,-0.222842,0.015907,-0.093989,0.073776,0.015958,-0.185934,-0.227723,0.015919
-0.040485,-0.073394,0.122768,0.148007,0.033899,0.123006,0.150953,-0.175235,0.127337,-0.231924,0.028448,0.118199,-0.228978,-0.180687,0.122530,0.086132,0.076272,0.015832,0.161250,-0.222862,0.015897,-0.094007,0.073737,0.015955,-0.185887,-0.227752,0.015925
