-0.012835,0.001308,0.347343,0.178994,0.101870,0.335928,0.175240,-0.106496,0.354210,-0.200910,0.109113,0.340477,-0.204663,-0.099253,0.358759,0.167276,0.130445,0.139116,0.166137,-0.167136,0.181289,-0.162934,0.135954,0.134100,-0.202904,-0.160253,0.183955
-0.019095,0.001114,0.337466,0.173553,0.099805,0.323772,0.168038,-0.108330,0.344119,-0.206229,0.110557,0.330813,-0.211744,-0.097578,0.351161,0.144292,0.128365,0.140685,0.153673,-0.170239,0.174241,-0.181581,0.134748,0.117655,-0.204502,-0.160787,0.173841
-0.024967,0.000820,0.323199,0.168116,0.098258,0.306889,0.161580,-0.109669,0.328989,-0.211514,0.111309,0.317409,-0.218050,-0.096617,0.339508,0.127430,0.127744,0.142038,0.131388,-0.171627,0.167366,-0.204187,0.133840,0.101324,-0.210425,-0.161887,0.157909
-0.031052,0.000568,0.305882,0.162147,0.097355,0.287229,0.155237,-0.110397,0.310804,-0.217340,0.111534,0.300960,-0.224250,-0.096218,0.324535,0.117124,0.126972,0.131714,0.111707,-0.172264,0.156167,-0.222216,0.132323,0.079420,-0.224059,-0.163443,0.135498
-0.037833,0.000435,0.285442,0.155411,0.096764,0.264989,0.148306,-0.110790,0.290196,-0.223972,0.111659,0.280688,-0.231078,-0.095895,0.305896,0.109146,0.125061,0.107739,0.101677,-0.173382,0.138875,-0.232470,0.130258,0.054234,-0.236237,-0.165658,0.107222
-0.045346,0.000427,0.261406,0.147950,0.096314,0.239421,0.140667,-0.110989,0.266569,-0.231360,0.111843,0.256242,-0.238643,-0.095460,0.283390,0.099320,0.122005,0.072315,0.100547,-0.175068,0.116724,-0.233984,0.127646,0.025966,-0.243905,-0.168377,0.075413
-0.053086,0.000137,0.234469,0.139860,0.096148,0.210080,0.133154,-0.110923,0.239084,-0.239326,0.111198,0.229854,-0.246033,-0.095873,0.258858,0.084292,0.118099,0.026129,0.103088,-0.176823,0.089472,-0.232136,0.126906,0.015839,-0.249440,-0.172455,0.039144
-0.058259,-0.003033,0.210840,0.134085,0.093491,0.183858,0.128263,-0.113708,0.212131,-0.244781,0.107643,0.209549,-0.250603,-0.099556,0.237822,0.081647,0.117942,0.015949,0.076108,-0.182871,0.030826,-0.231539,0.126763,0.016099,-0.257930,-0.175535,0.015799
-0.058138,-0.007744,0.196540,0.133863,0.088659,0.166819,0.128042,-0.118916,0.192178,-0.244317,0.103429,0.200903,-0.250138,-0.104147,0.226262,0.081242,0.117529,0.016108,0.065010,-0.184514,0.015705,-0.231386,0.126302,0.016164,-0.257011,-0.175478,0.015753
-0.051861,-0.010365,0.192681,0.140356,0.086142,0.164744,0.134241,-0.121659,0.188114,-0.237963,0.100930,0.197247,-0.244077,-0.106871,0.220618,0.080418,0.116929,0.015967,0.065441,-0.184778,0.015727,-0.230784,0.126094,0.016032,-0.256388,-0.175279,0.015988
-0.042064,-0.012142,0.192249,0.150385,0.084670,0.167110,0.144157,-0.123284,0.189036,-0.228285,0.099000,0.195462,-0.234513,-0.108955,0.217389,0.090629,0.116650,0.019802,0.066330,-0.184941,0.015801,-0.229981,0.125853,0.016022,-0.255832,-0.175265,0.016068
-0.031689,-0.014053,0.189967,0.160880,0.082898,0.166330,0.154530,-0.125201,0.186803,-0.217907,0.097094,0.193130,-0.224258,-0.111005,0.213604,0.108919,0.116174,0.024029,0.067179,-0.185035,0.015944,-0.229020,0.125699,0.016017,-0.253871,-0.175171,0.016627
-0.021711,-0.016140,0.184816,0.170906,0.080789,0.161476,0.164397,-0.127437,0.180569,-0.207819,0.095157,0.189063,-0.214328,-0.113069,0.208155,0.125699,0.115233,0.023722,0.067929,-0.185172,0.016024,-0.228000,0.125571,0.015883,-0.245512,-0.175373,0.016027
-0.011970,-0.017895,0.177740,0.180635,0.078955,0.153975,0.174009,-0.129348,0.172158,-0.197949,0.093558,0.183323,-0.204574,-0.114745,0.201505,0.138288,0.114171,0.019062,0.068693,-0.185269,0.016064,-0.226897,0.125489,0.015655,-0.228734,-0.175819,0.015950
-0.002162,-0.018963,0.170243,0.190361,0.077818,0.145553,0.183738,-0.130493,0.163649,-0.188062,0.092567,0.176837,-0.194685,-0.115743,0.194933,0.143049,0.113721,0.016105,0.069546,-0.185326,0.016070,-0.225738,0.125409,0.015669,-0.198490,-0.176805,0.016053
0.007715,-0.019848,0.163796,0.200175,0.076924,0.138588,0.193589,-0.131388,0.156673,-0.178159,0.091693,0.170919,-0.184745,-0.116620,0.189003,0.144160,0.113693,0.015967,0.070481,-0.185352,0.016008,-0.224602,0.125335,0.015761,-0.157963,-0.178152,0.015738
0.017098,-0.021553,0.157539,0.209516,0.075348,0.132501,0.202942,-0.133070,0.149338,-0.168745,0.089964,0.165740,-0.175319,-0.118454,0.182577,0.145262,0.113569,0.015823,0.071291,-0.185317,0.015912,-0.223103,0.125198,0.015944,-0.115224,-0.179470,0.015456
0.025512,-0.024223,0.150324,0.218057,0.072858,0.127029,0.211282,-0.135769,0.140944,-0.160259,0.087322,0.159705,-0.167034,-0.121305,0.173620,0.146284,0.113337,0.015678,0.093935,-0.185507,0.021384,-0.208249,0.124865,0.015906,-0.096854,-0.179675,0.015941
0.033994,-0.026276,0.144375,0.226589,0.071113,0.122845,0.219867,-0.137636,0.134816,-0.151879,0.085084,0.153933,-0.158602,-0.123665,0.165905,0.147298,0.113075,0.015771,0.130827,-0.186247,0.031397,-0.182219,0.123682,0.015698,-0.095924,-0.179851,0.015598
0.043462,-0.027153,0.141069,0.236174,0.070393,0.121375,0.229473,-0.138386,0.132813,-0.142549,0.084080,0.149326,-0.149250,-0.124699,0.160764,0.148362,0.112979,0.015973,0.160970,-0.186741,0.041337,-0.153696,0.122951,0.021044,-0.094934,-0.179929,0.015749
0.053776,-0.027504,0.139989,0.246612,0.070129,0.122013,0.239913,-0.138646,0.133541,-0.132362,0.083638,0.146437,-0.139060,-0.125137,0.157966,0.149402,0.112939,0.016036,0.185460,-0.187113,0.048931,-0.127962,0.122557,0.029053,-0.093885,-0.179977,0.015842
0.064632,-0.027721,0.140270,0.257533,0.070011,0.123576,0.250879,-0.138755,0.135273,-0.121614,0.083313,0.145266,-0.128269,-0.125454,0.156963,0.150449,0.112943,0.016023,0.209189,-0.187483,0.054743,-0.105881,0.122331,0.037738,-0.092817,-0.180035,0.015847
0.075846,-0.028030,0.141000,0.268763,0.069823,0.125228,0.262184,-0.138947,0.136906,-0.110492,0.082886,0.145094,-0.117072,-0.125884,0.156773,0.151490,0.112948,0.015925,0.232473,-0.187988,0.057649,-0.084037,0.121950,0.044157,-0.091735,-0.180102,0.015971
0.087236,-0.028664,0.141164,0.280155,0.069288,0.126029,0.273623,-0.139507,0.137286,-0.099150,0.082179,0.145041,-0.105682,-0.126615,0.156298,0.152560,0.112874,0.015767,0.253673,-0.188847,0.055179,-0.057657,0.121061,0.045652,-0.090555,-0.180190,0.016008
0.098598,-0.029758,0.139903,0.291478,0.068298,0.124956,0.284996,-0.140551,0.135193,-0.087799,0.081034,0.144612,-0.094281,-0.127815,0.154849,0.153662,0.112757,0.015898,0.270663,-0.190152,0.042988,-0.022817,0.119542,0.042584,-0.089326,-0.180303,0.015966
0.109829,-0.031452,0.136649,0.302572,0.066789,0.121156,0.296208,-0.142146,0.129530,-0.076551,0.079242,0.143767,-0.082914,-0.129694,0.152142,0.154793,0.112583,0.016003,0.278475,-0.191647,0.016437,0.019167,0.117669,0.039855,-0.088069,-0.180510,0.015786
0.119888,-0.032673,0.132112,0.312355,0.065937,0.115569,0.306388,-0.143037,0.123244,-0.066612,0.077691,0.140979,-0.072579,-0.131283,0.148655,0.158436,0.112173,0.015992,0.279539,-0.191714,0.015855,0.057635,0.115727,0.034383,-0.086169,-0.181275,0.015776
0.129476,-0.032642,0.127670,0.321533,0.066762,0.111126,0.316552,-0.142161,0.120658,-0.057601,0.076877,0.134682,-0.062582,-0.132047,0.144214,0.193448,0.111031,0.016969,0.280671,-0.191591,0.015985,0.065675,0.114022,0.015773,-0.082917,-0.182934,0.015732
0.139604,-0.032234,0.124014,0.331761,0.067069,0.108019,0.326718,-0.141791,0.118837,-0.047511,0.077322,0.129191,-0.052553,-0.131537,0.140009,0.235143,0.110366,0.019989,0.281881,-0.191555,0.016084,0.066564,0.114221,0.015841,-0.080906,-0.182816,0.015688
0.149570,-0.032372,0.122075,0.341779,0.066941,0.106791,0.336724,-0.141902,0.117903,-0.037585,0.077159,0.126247,-0.042640,-0.131684,0.137358,0.273255,0.109927,0.027833,0.283153,-0.191553,0.016022,0.067416,0.114276,0.015933,-0.072941,-0.182948,0.015765
0.159511,-0.032894,0.121476,0.351823,0.066445,0.107738,0.346688,-0.142421,0.118375,-0.027667,0.076633,0.124576,-0.032802,-0.132233,0.135213,0.302682,0.109594,0.037407,0.284382,-0.191632,0.015873,0.068454,0.114263,0.015993,-0.058824,-0.183201,0.015724
0.169451,-0.033657,0.121717,0.361845,0.065786,0.110023,0.356680,-0.143122,0.119789,-0.017779,0.075808,0.123646,-0.022943,-0.133100,0.133412,0.323834,0.109207,0.045166,0.285543,-0.191744,0.015684,0.069482,0.114131,0.015972,-0.042513,-0.183630,0.015745
0.179317,-0.034473,0.122467,0.371806,0.065018,0.112942,0.366558,-0.143933,0.121675,-0.007923,0.074987,0.123259,-0.013171,-0.133965,0.131992,0.340020,0.108709,0.050450,0.286626,-0.191855,0.015785,0.070599,0.114030,0.015863,-0.026894,-0.183939,0.016801
0.189087,-0.035339,0.123552,0.381656,0.064164,0.115974,0.376311,-0.144830,0.123564,0.001863,0.074152,0.123541,-0.003482,-0.134842,0.131131,0.354257,0.108130,0.054578,0.287640,-0.191968,0.015878,0.071763,0.113941,0.015657,-0.012808,-0.184117,0.020481
0.198807,-0.036179,0.124830,0.391416,0.063347,0.118715,0.386023,-0.145682,0.125226,0.011590,0.073325,0.124435,0.006197,-0.135704,0.130946,0.367541,0.107547,0.057608,0.288604,-0.192059,0.015966,0.072940,0.113843,0.015731,0.000798,-0.184336,0.025539
0.208503,-0.036896,0.126134,0.401148,0.062616,0.121015,0.395697,-0.146436,0.126678,0.021308,0.072645,0.125589,0.015857,-0.136408,0.131252,0.380384,0.106960,0.059012,0.289545,-0.192149,0.015989,0.074103,0.113779,0.015905,0.015593,-0.184611,0.030551
0.218347,-0.037445,0.127342,0.411010,0.062062,0.122831,0.405531,-0.147002,0.127995,0.031162,0.072112,0.126688,0.025683,-0.136952,0.131853,0.393132,0.106402,0.057739,0.290493,-0.192235,0.015944,0.075279,0.113699,0.015935,0.033344,-0.185056,0.033737
0.228479,-0.037678,0.128321,0.421150,0.061827,0.124086,0.415661,-0.147237,0.129259,0.041298,0.071882,0.127383,0.035809,-0.137182,0.132556,0.405622,0.105928,0.051921,0.291427,-0.192262,0.015816,0.076450,0.113680,0.015913,0.056205,-0.185633,0.034108
0.239022,-0.037491,0.128920,0.431717,0.061959,0.124509,0.426181,-0.147084,0.130423,0.051864,0.072102,0.127418,0.046327,-0.136941,0.133332,0.417467,0.105430,0.040005,0.292380,-0.192266,0.015832,0.077773,0.113746,0.015939,0.086927,-0.186349,0.032631
0.250114,-0.036591,0.128979,0.442805,0.062800,0.123248,0.437269,-0.146179,0.131097,0.062959,0.072998,0.126861,0.057424,-0.135981,0.134711,0.425959,0.104926,0.021591,0.293348,-0.192191,0.015910,0.079189,0.113897,0.015874,0.127051,-0.187166,0.032425
0.261142,-0.035431,0.128824,0.453737,0.063991,0.120853,0.448372,-0.144886,0.131154,0.073911,0.074024,0.126495,0.068547,-0.134853,0.136796,0.427584,0.104999,0.015739,0.294431,-0.192131,0.016018,0.080529,0.113913,0.015737,0.172885,-0.188023,0.036020
0.271611,-0.035408,0.128882,0.464216,0.063899,0.119782,0.458797,-0.144950,0.130613,0.084425,0.074134,0.127152,0.079007,-0.134715,0.137983,0.428879,0.104957,0.015956,0.302865,-0.192374,0.016030,0.081797,0.113955,0.015812,0.209658,-0.188815,0.038019
0.281579,-0.036274,0.127755,0.474310,0.062802,0.118818,0.468603,-0.146106,0.128285,0.094555,0.073558,0.127225,0.088848,-0.135350,0.136692,0.430084,0.104867,0.016058,0.325315,-0.192799,0.015869,0.085464,0.114265,0.015690,0.225772,-0.189462,0.029491
0.291181,-0.037647,0.125021,0.484166,0.061045,0.117424,0.477932,-0.147941,0.124528,0.104429,0.072647,0.125514,0.098195,-0.136340,0.132618,0.431360,0.104669,0.016004,0.354198,-0.193365,0.018081,0.093698,0.114730,0.015669,0.228347,-0.189686,0.015888
0.300752,-0.038662,0.122472,0.493601,0.060343,0.115507,0.487664,-0.148681,0.121705,0.113839,0.071357,0.123240,0.107903,-0.137666,0.129438,0.432551,0.104609,0.015813,0.390719,-0.194314,0.023983,0.104592,0.113920,0.015703,0.229253,-0.189972,0.015752
