0.000114,0.009651,0.333857,0.189588,0.114974,0.326925,0.190511,-0.094185,0.330965,-0.190282,0.113487,0.336749,-0.189359,-0.095672,0.340789,0.161245,0.156835,0.147118,0.209981,-0.142480,0.179689,-0.206613,0.155716,0.173243,-0.171662,-0.144303,0.172496
0.000023,0.014339,0.317809,0.190059,0.118546,0.309550,0.189796,-0.090605,0.314053,-0.189750,0.119284,0.321564,-0.190014,-0.089868,0.326067,0.152976,0.159923,0.117722,0.211226,-0.139438,0.158664,-0.217388,0.161160,0.153474,-0.160418,-0.139323,0.142258
-0.000099,0.019108,0.297671,0.190365,0.122373,0.287632,0.189158,-0.086744,0.293411,-0.189357,0.124960,0.301931,-0.190564,-0.084157,0.307710,0.141863,0.162553,0.086169,0.211370,-0.136827,0.131043,-0.221493,0.165697,0.124013,-0.151245,-0.135287,0.111042
-0.000305,0.023956,0.273712,0.190323,0.126707,0.261702,0.188696,-0.082347,0.269327,-0.189306,0.130260,0.278098,-0.190933,-0.078795,0.285723,0.132892,0.165071,0.054314,0.204526,-0.134617,0.086603,-0.216678,0.168723,0.079861,-0.148180,-0.132100,0.080368
-0.000565,0.028835,0.245672,0.189953,0.131509,0.231445,0.188435,-0.077463,0.241083,-0.189564,0.135134,0.250261,-0.191082,-0.073839,0.259899,0.130159,0.167912,0.024789,0.185939,-0.132696,0.029632,-0.199793,0.170253,0.023578,-0.146163,-0.129387,0.049102
-0.000839,0.033306,0.217328,0.189500,0.135833,0.199997,0.188284,-0.072840,0.214785,-0.189963,0.139452,0.219871,-0.191178,-0.069221,0.234659,0.130934,0.168685,0.015789,0.182719,-0.132451,0.016127,-0.198333,0.170618,0.016004,-0.144555,-0.130382,0.018414
-0.000923,0.034691,0.195724,0.189297,0.136897,0.175438,0.188166,-0.071523,0.193452,-0.190012,0.140905,0.197996,-0.191143,-0.067515,0.216009,0.130204,0.169044,0.015846,0.181843,-0.132455,0.015893,-0.196992,0.170826,0.015919,-0.147694,-0.130697,0.015542
-0.001389,0.033966,0.181992,0.188731,0.135952,0.159751,0.187583,-0.072418,0.178337,-0.190360,0.140350,0.185648,-0.191508,-0.068020,0.204233,0.129915,0.169071,0.015839,0.181090,-0.132515,0.015756,-0.196335,0.170870,0.015867,-0.147274,-0.130720,0.015597
-0.002060,0.032055,0.174702,0.187964,0.134246,0.152588,0.186920,-0.074256,0.169634,-0.191040,0.138366,0.179770,-0.192084,-0.070136,0.196816,0.129755,0.168960,0.015846,0.184995,-0.132441,0.015602,-0.196166,0.170597,0.015905,-0.146997,-0.130776,0.015629
-0.002472,0.029541,0.171689,0.187371,0.132252,0.150443,0.186629,-0.076453,0.164817,-0.191573,0.135535,0.178560,-0.192315,-0.073170,0.192934,0.129693,0.168745,0.015848,0.193893,-0.132306,0.015712,-0.200570,0.169922,0.015902,-0.146937,-0.131097,0.015676
