0.014130,-0.018276,0.327311,0.202154,0.089809,0.329688,0.206039,-0.119319,0.325816,-0.177780,0.082767,0.328806,-0.173895,-0.126361,0.324935,0.217589,0.138629,0.163971,0.204124,-0.161641,0.154076,-0.201057,0.130728,0.170667,-0.158403,-0.168148,0.141769
0.021873,-0.027142,0.311941,0.209958,0.080854,0.313433,0.213727,-0.128293,0.310614,-0.169980,0.074010,0.313267,-0.166211,-0.135137,0.310448,0.233464,0.129112,0.137382,0.193875,-0.171569,0.121898,-0.170336,0.121906,0.132156,-0.150488,-0.177612,0.109937
0.029747,-0.035866,0.292571,0.218788,0.070458,0.292535,0.220689,-0.138732,0.291771,-0.161195,0.067001,0.293372,-0.159294,-0.142189,0.292608,0.228447,0.116714,0.096323,0.194738,-0.183684,0.090115,-0.138946,0.113387,0.092804,-0.125069,-0.186509,0.067704
0.037697,-0.044510,0.269221,0.227875,0.059750,0.267464,0.227514,-0.149441,0.269301,-0.152120,0.060422,0.269142,-0.152482,-0.148770,0.270979,0.217884,0.103345,0.054073,0.205929,-0.196698,0.059544,-0.109396,0.103926,0.055756,-0.102844,-0.196449,0.027084
0.045738,-0.051231,0.244387,0.238534,0.047978,0.239035,0.232656,-0.161139,0.239581,-0.141180,0.058676,0.249193,-0.147057,-0.150440,0.249739,0.209863,0.093668,0.015576,0.218136,-0.206758,0.025236,-0.087194,0.102041,0.024538,-0.099712,-0.197850,0.015740
0.053802,-0.053223,0.223548,0.246319,0.045956,0.211621,0.240314,-0.163155,0.210531,-0.132709,0.056710,0.236565,-0.138714,-0.152401,0.235475,0.209104,0.093514,0.015993,0.217621,-0.206958,0.015928,-0.064769,0.101362,0.018939,-0.098424,-0.197882,0.015707
0.061043,-0.053581,0.207653,0.253270,0.045618,0.191859,0.247237,-0.163491,0.190541,-0.125151,0.056328,0.224764,-0.131184,-0.152781,0.223447,0.208944,0.093476,0.015862,0.216854,-0.206984,0.015944,-0.040371,0.100662,0.016911,-0.097280,-0.197920,0.015820
0.068123,-0.053623,0.193035,0.260017,0.045606,0.173765,0.253992,-0.163503,0.172538,-0.117746,0.056257,0.213532,-0.123771,-0.152853,0.212305,0.209080,0.093470,0.015859,0.216859,-0.206984,0.015939,-0.028662,0.100315,0.016671,-0.096185,-0.197965,0.015972
0.074951,-0.053612,0.179118,0.266502,0.045637,0.156780,0.260488,-0.163474,0.155717,-0.110586,0.056250,0.202519,-0.116600,-0.152860,0.201455,0.209447,0.093464,0.015824,0.217103,-0.206985,0.015937,-0.027020,0.100265,0.015860,-0.095139,-0.198004,0.015986
0.081482,-0.053799,0.165772,0.272926,0.045448,0.142524,0.266889,-0.163661,0.141369,-0.103925,0.056064,0.190175,-0.109962,-0.153046,0.189021,0.210066,0.093432,0.015776,0.217595,-0.207015,0.015908,-0.027226,0.100283,0.015716,-0.094064,-0.198018,0.015919
0.087715,-0.054161,0.152956,0.279432,0.045044,0.131882,0.273323,-0.164061,0.130311,-0.097893,0.055739,0.175601,-0.104002,-0.153366,0.174030,0.210865,0.093389,0.015855,0.218313,-0.207065,0.015830,-0.026361,0.100322,0.015629,-0.090726,-0.198039,0.016226
0.093773,-0.054512,0.141460,0.285964,0.044695,0.125285,0.279882,-0.164408,0.123365,-0.092336,0.055384,0.159556,-0.098418,-0.153719,0.157636,0.211681,0.093332,0.015892,0.219155,-0.207125,0.015802,-0.025632,0.100236,0.015705,-0.083312,-0.198328,0.015952
0.100006,-0.054962,0.131661,0.292697,0.044196,0.122783,0.286622,-0.164901,0.120301,-0.086610,0.054977,0.143022,-0.092685,-0.154121,0.140540,0.222839,0.092890,0.022360,0.220012,-0.207198,0.015826,-0.024972,0.100169,0.015767,-0.071543,-0.198774,0.019806
0.106796,-0.055511,0.124077,0.299730,0.043572,0.123812,0.293687,-0.165516,0.120610,-0.080094,0.054494,0.127544,-0.086138,-0.154595,0.124342,0.242440,0.092090,0.033185,0.220848,-0.207281,0.015812,-0.024300,0.100065,0.015850,-0.060449,-0.199324,0.027206
0.114120,-0.056042,0.118905,0.306924,0.042905,0.127704,0.300904,-0.166172,0.123835,-0.072663,0.054089,0.113976,-0.078683,-0.154989,0.110107,0.262764,0.091198,0.044228,0.221578,-0.207367,0.015885,-0.023565,0.099965,0.015991,-0.051957,-0.199839,0.034659
0.121872,-0.056480,0.116038,0.314169,0.042298,0.133520,0.308165,-0.166770,0.129156,-0.064422,0.053809,0.102920,-0.070426,-0.155259,0.098556,0.280349,0.090452,0.051876,0.222254,-0.207419,0.015945,-0.022656,0.099903,0.016011,-0.044810,-0.200232,0.039102
0.129799,-0.056965,0.115232,0.321369,0.041623,0.140185,0.315364,-0.167434,0.135316,-0.055766,0.053505,0.095148,-0.061771,-0.155552,0.090279,0.294957,0.089866,0.054163,0.222892,-0.207478,0.015913,-0.021531,0.099849,0.015850,-0.037271,-0.200563,0.039857
0.137772,-0.057541,0.116055,0.328608,0.040874,0.146668,0.322626,-0.168168,0.141187,-0.047083,0.053086,0.090923,-0.053064,-0.155956,0.085441,0.306731,0.089515,0.050175,0.223527,-0.207530,0.015853,-0.020188,0.099770,0.015830,-0.028668,-0.200888,0.037749
0.145729,-0.058056,0.117928,0.336035,0.040234,0.152046,0.330069,-0.168798,0.146147,-0.038611,0.052686,0.089710,-0.044577,-0.156346,0.083811,0.314566,0.089527,0.038875,0.224170,-0.207584,0.015828,-0.018769,0.099692,0.015777,-0.019000,-0.201133,0.033148
0.153778,-0.058163,0.120278,0.343822,0.040112,0.155866,0.337823,-0.168927,0.150277,-0.030267,0.052602,0.090279,-0.036266,-0.156437,0.084689,0.315646,0.090076,0.018611,0.224880,-0.207576,0.015835,-0.017322,0.099704,0.015923,-0.007444,-0.201135,0.024298
0.161346,-0.058010,0.124072,0.351012,0.040325,0.161468,0.344968,-0.168734,0.156699,-0.022275,0.052713,0.091444,-0.028319,-0.156345,0.086676,0.316588,0.090122,0.015857,0.225472,-0.207546,0.015821,-0.016025,0.099732,0.016109,-0.000958,-0.200997,0.015684
0.168457,-0.057915,0.130997,0.357184,0.040465,0.172766,0.351112,-0.168608,0.168749,-0.014198,0.052779,0.093245,-0.020270,-0.156295,0.089228,0.317461,0.090109,0.015965,0.225996,-0.207513,0.015795,-0.013161,0.099711,0.015938,0.000522,-0.200967,0.015885
0.174713,-0.057968,0.140008,0.361916,0.040450,0.188071,0.355860,-0.168632,0.184509,-0.006434,0.052696,0.095507,-0.012490,-0.156386,0.091946,0.318330,0.090121,0.015873,0.233262,-0.207709,0.017343,-0.009634,0.099287,0.035468,0.001840,-0.200980,0.015789
0.180382,-0.058136,0.150376,0.365995,0.040285,0.204248,0.359932,-0.168801,0.200933,0.000831,0.052529,0.099819,-0.005232,-0.156557,0.096504,0.319222,0.090103,0.015799,0.248662,-0.208196,0.020941,-0.002993,0.098651,0.065968,0.002964,-0.200992,0.015919
0.185738,-0.058212,0.161311,0.369881,0.040278,0.219892,0.363838,-0.168813,0.216889,0.007637,0.052388,0.105732,0.001594,-0.156703,0.102729,0.320158,0.090120,0.015861,0.268661,-0.208783,0.025261,0.007046,0.098002,0.097140,0.003867,-0.200996,0.015955
0.191055,-0.058350,0.172494,0.373869,0.040194,0.235018,0.367831,-0.168900,0.232244,0.014280,0.052201,0.112743,0.008241,-0.156893,0.109969,0.321136,0.090097,0.015895,0.294398,-0.209554,0.028844,0.015591,0.097628,0.113342,0.004532,-0.201012,0.015952
0.196373,-0.058540,0.183450,0.378000,0.040032,0.249299,0.371972,-0.169064,0.246622,0.020774,0.051983,0.120277,0.014746,-0.157112,0.117600,0.322117,0.090104,0.015941,0.324293,-0.210418,0.032316,0.022084,0.097411,0.120858,0.004998,-0.201002,0.015917
0.201813,-0.058743,0.193763,0.382532,0.039856,0.262027,0.376508,-0.169241,0.259435,0.027117,0.051756,0.128091,0.021094,-0.157341,0.125498,0.323157,0.090091,0.015882,0.356709,-0.211375,0.036148,0.028426,0.097184,0.128652,0.005321,-0.201000,0.015874
0.207451,-0.058937,0.203110,0.387720,0.039694,0.272508,0.381695,-0.169404,0.270020,0.033206,0.051530,0.136200,0.027182,-0.157568,0.133712,0.324120,0.090052,0.015894,0.389928,-0.212378,0.040118,0.034515,0.096958,0.136740,0.005470,-0.201012,0.015860
0.213486,-0.059101,0.211273,0.393868,0.039557,0.280338,0.387839,-0.169543,0.277942,0.039132,0.051340,0.144604,0.033103,-0.157759,0.142209,0.325117,0.090041,0.015884,0.422826,-0.213349,0.044564,0.040442,0.096769,0.145127,0.005505,-0.200987,0.015870
0.220024,-0.059227,0.218125,0.401091,0.039490,0.285287,0.395080,-0.169612,0.283024,0.044968,0.051158,0.153226,0.038957,-0.157944,0.150962,0.326015,0.090036,0.015817,0.454282,-0.214258,0.049549,0.046274,0.096586,0.153722,0.005413,-0.200988,0.015862
0.227188,-0.059242,0.223465,0.409485,0.039554,0.287090,0.403480,-0.169550,0.285065,0.050896,0.051066,0.161865,0.044891,-0.158038,0.159840,0.326786,0.090026,0.015844,0.482636,-0.215055,0.053745,0.052201,0.096495,0.162310,0.005271,-0.200977,0.015880
0.235023,-0.059116,0.227095,0.418971,0.039781,0.285609,0.412967,-0.169326,0.283937,0.057080,0.051093,0.170254,0.051076,-0.158014,0.168581,0.327414,0.090037,0.015923,0.505829,-0.215634,0.055367,0.058384,0.096523,0.170624,0.005080,-0.200942,0.015896
0.243484,-0.058914,0.228799,0.429335,0.040077,0.280774,0.423320,-0.169033,0.279534,0.063649,0.051205,0.178063,0.057634,-0.157905,0.176824,0.327911,0.090033,0.015952,0.522342,-0.216005,0.052404,0.064955,0.096635,0.178339,0.004905,-0.200904,0.015918
0.252411,-0.058723,0.228425,0.440265,0.040339,0.272456,0.434248,-0.168773,0.271618,0.070574,0.051326,0.185232,0.064557,-0.157786,0.184394,0.328224,0.090060,0.015955,0.531649,-0.216132,0.044038,0.072251,0.096766,0.180399,0.004726,-0.200859,0.015918
0.261749,-0.058651,0.225895,0.451512,0.040454,0.260672,0.445507,-0.168659,0.260137,0.077992,0.051357,0.191652,0.071987,-0.157756,0.191117,0.328477,0.090082,0.015979,0.533542,-0.216066,0.029402,0.081351,0.096769,0.176047,0.004621,-0.200842,0.015926
0.271278,-0.058910,0.221468,0.462624,0.040168,0.246197,0.456611,-0.168944,0.245668,0.085946,0.051124,0.197267,0.079933,-0.157989,0.196738,0.328733,0.090070,0.015980,0.531101,-0.215974,0.015918,0.094091,0.096439,0.165543,0.004548,-0.200833,0.015928
0.280128,-0.058918,0.217387,0.472352,0.040174,0.233889,0.466337,-0.168940,0.233593,0.093920,0.051104,0.201182,0.087905,-0.158010,0.200885,0.329137,0.090070,0.015989,0.530510,-0.215946,0.015874,0.113052,0.096098,0.147885,0.004571,-0.200820,0.015914
0.288269,-0.058895,0.214284,0.480914,0.040203,0.224697,0.474899,-0.168910,0.224632,0.101639,0.051120,0.203935,0.095624,-0.157994,0.203871,0.329610,0.090089,0.015981,0.530197,-0.215905,0.015928,0.137182,0.095589,0.129636,0.004634,-0.200787,0.015903
0.296097,-0.058975,0.211626,0.488951,0.040125,0.216889,0.482938,-0.168989,0.216976,0.109256,0.051039,0.206275,0.103243,-0.158075,0.206362,0.330114,0.090077,0.015949,0.530016,-0.215895,0.015919,0.163445,0.094911,0.114284,0.004667,-0.200788,0.015899
0.303780,-0.059071,0.209227,0.496707,0.040025,0.209714,0.490693,-0.169089,0.209924,0.116866,0.050948,0.208529,0.110852,-0.158166,0.208739,0.330665,0.090074,0.015911,0.529958,-0.215882,0.015909,0.189520,0.094220,0.101579,0.004702,-0.200775,0.015891
0.311478,-0.059181,0.207147,0.504363,0.039907,0.202924,0.498348,-0.169206,0.203240,0.124608,0.050844,0.211055,0.118592,-0.158270,0.211371,0.331243,0.090073,0.015848,0.529975,-0.215868,0.015922,0.213731,0.093566,0.090213,0.004680,-0.200757,0.015900
0.319275,-0.059307,0.205396,0.511994,0.039774,0.196248,0.505978,-0.169339,0.196681,0.132572,0.050725,0.214111,0.126556,-0.158388,0.214544,0.331845,0.090051,0.015758,0.530059,-0.215876,0.015914,0.235098,0.092964,0.078830,0.004561,-0.200759,0.015901
0.327164,-0.059406,0.203816,0.519571,0.039665,0.189483,0.513557,-0.169448,0.190051,0.140770,0.050636,0.217580,0.134756,-0.158477,0.218148,0.332461,0.090043,0.015736,0.530188,-0.215868,0.015908,0.253068,0.092465,0.066744,0.004356,-0.200745,0.015911
0.335098,-0.059479,0.202042,0.527044,0.039576,0.182390,0.521029,-0.169536,0.183115,0.149167,0.050579,0.220968,0.143153,-0.158533,0.221693,0.333090,0.090046,0.015797,0.530360,-0.215854,0.015904,0.267390,0.092069,0.054195,0.004118,-0.200717,0.015904
0.342995,-0.059498,0.199521,0.534352,0.039530,0.174679,0.528338,-0.169582,0.175636,0.157651,0.050586,0.223406,0.151637,-0.158525,0.224362,0.333731,0.090042,0.015862,0.530554,-0.215845,0.015897,0.277957,0.091767,0.042263,0.003894,-0.200699,0.015897
0.350456,-0.059471,0.195574,0.541186,0.039512,0.166155,0.535171,-0.169597,0.167397,0.165742,0.050655,0.223750,0.159726,-0.158455,0.224992,0.334352,0.090040,0.015891,0.530749,-0.215839,0.015887,0.285143,0.091546,0.031131,0.004016,-0.200687,0.015756
0.357277,-0.059303,0.189553,0.547424,0.039613,0.156375,0.541415,-0.169494,0.158052,0.173139,0.050887,0.221053,0.167130,-0.158220,0.222730,0.334949,0.090062,0.015892,0.530940,-0.215803,0.015889,0.287906,0.091448,0.020080,0.008067,-0.200778,0.015860
0.363297,-0.058983,0.181358,0.553032,0.039768,0.145441,0.546962,-0.169332,0.147724,0.179631,0.051366,0.214992,0.173561,-0.157733,0.217274,0.335631,0.090137,0.015933,0.531130,-0.215783,0.015860,0.288451,0.091506,0.015874,0.021174,-0.200969,0.016892
0.368797,-0.058952,0.171865,0.558426,0.039836,0.135493,0.552492,-0.169261,0.138258,0.185103,0.051357,0.205472,0.179169,-0.157741,0.208238,0.342319,0.089860,0.015927,0.531430,-0.215754,0.015887,0.289262,0.091366,0.015897,0.044667,-0.201778,0.028162
0.374420,-0.059032,0.161616,0.564543,0.039725,0.127830,0.558596,-0.169369,0.130853,0.190244,0.051304,0.192378,0.184297,-0.157790,0.195401,0.356883,0.089528,0.018815,0.531949,-0.215747,0.015811,0.289929,0.091390,0.015878,0.077905,-0.202514,0.037888
0.380386,-0.059357,0.151010,0.571416,0.039459,0.123004,0.565472,-0.169634,0.126046,0.195300,0.050921,0.175974,0.189357,-0.158172,0.179016,0.375484,0.089105,0.026980,0.532669,-0.215777,0.015929,0.290566,0.091358,0.015943,0.115829,-0.203538,0.042748
0.386894,-0.059944,0.140666,0.578976,0.039009,0.121847,0.573033,-0.170090,0.124492,0.200756,0.050202,0.156839,0.194813,-0.158897,0.159484,0.397645,0.088558,0.036694,0.533528,-0.215811,0.016045,0.291122,0.091323,0.015911,0.151801,-0.204593,0.045126
0.394089,-0.060719,0.131304,0.586905,0.038388,0.124896,0.580960,-0.170719,0.126810,0.207217,0.049281,0.135798,0.201273,-0.159825,0.137711,0.423977,0.087751,0.044161,0.534465,-0.215881,0.015945,0.291619,0.091255,0.015837,0.182244,-0.205575,0.048097
0.402023,-0.061504,0.123837,0.594726,0.037672,0.132248,0.588745,-0.171440,0.133351,0.215302,0.048431,0.114323,0.209320,-0.160681,0.115426,0.452369,0.086770,0.048150,0.535361,-0.216001,0.015877,0.292036,0.091185,0.015758,0.205554,-0.206386,0.050240
0.410431,-0.062099,0.119338,0.601744,0.037125,0.143733,0.595753,-0.171989,0.144260,0.225108,0.047790,0.094417,0.219118,-0.161324,0.094944,0.481003,0.085815,0.049610,0.536125,-0.216073,0.015830,0.292458,0.091131,0.015701,0.222594,-0.207006,0.049810
0.418777,-0.062508,0.118686,0.607383,0.036772,0.158844,0.601384,-0.172341,0.159089,0.236171,0.047326,0.078282,0.230172,-0.161788,0.078528,0.509448,0.084923,0.050668,0.536822,-0.216126,0.015797,0.293003,0.091091,0.015600,0.235907,-0.207458,0.047033
0.426407,-0.062817,0.122045,0.611333,0.036547,0.176545,0.605342,-0.172567,0.176617,0.247472,0.046934,0.067473,0.241480,-0.162180,0.067545,0.536419,0.084119,0.052853,0.537467,-0.216147,0.015821,0.293888,0.091055,0.015774,0.247666,-0.207835,0.042968
