0.002605,0.001945,0.352724,0.188558,0.113438,0.358401,0.196384,-0.095273,0.346447,-0.191173,0.099164,0.359001,-0.183347,-0.109547,0.347047,0.133434,0.169843,0.132887,0.189071,-0.128354,0.123828,-0.166651,0.158719,0.130650,-0.165787,-0.142662,0.141322
0.004339,0.003090,0.349353,0.188375,0.117698,0.355454,0.199726,-0.090696,0.341029,-0.191048,0.096875,0.357678,-0.179696,-0.111518,0.343253,0.180380,0.179132,0.120787,0.173642,-0.120864,0.097186,-0.153351,0.160807,0.122883,-0.137738,-0.138479,0.106635
0.008467,0.004433,0.340914,0.191256,0.120940,0.348336,0.204855,-0.087155,0.331729,-0.187922,0.096021,0.350099,-0.174323,-0.112075,0.333492,0.185464,0.185480,0.107423,0.158667,-0.115949,0.082174,-0.157267,0.162898,0.109731,-0.134224,-0.135140,0.082814
0.013920,0.005966,0.328560,0.195738,0.123852,0.337847,0.211074,-0.083986,0.319609,-0.183234,0.095918,0.337511,-0.167898,-0.111920,0.319273,0.172598,0.189667,0.089704,0.143690,-0.112558,0.067208,-0.171081,0.164140,0.091616,-0.144086,-0.132677,0.054496
0.019279,0.007484,0.312203,0.200031,0.126802,0.323757,0.217240,-0.080741,0.303896,-0.178681,0.095710,0.320509,-0.161472,-0.111833,0.300648,0.156393,0.193724,0.065364,0.138003,-0.108999,0.051795,-0.186890,0.164344,0.074917,-0.156138,-0.130546,0.022082
0.024248,0.010666,0.295676,0.205205,0.130073,0.301820,0.221971,-0.077655,0.283586,-0.173475,0.098987,0.307766,-0.156708,-0.108742,0.289532,0.140828,0.194235,0.033125,0.144554,-0.107871,0.035181,-0.200706,0.163737,0.066513,-0.155478,-0.130366,0.015569
0.030416,0.014359,0.281842,0.211364,0.133917,0.279627,0.227603,-0.073992,0.263057,-0.166770,0.102709,0.300628,-0.150531,-0.105200,0.284058,0.128492,0.194205,0.015782,0.150688,-0.106488,0.021600,-0.202413,0.164926,0.058860,-0.155237,-0.129916,0.015744
0.037037,0.015640,0.273821,0.217883,0.135312,0.269989,0.234117,-0.072604,0.253487,-0.160044,0.103884,0.294155,-0.143809,-0.104031,0.277653,0.128308,0.194226,0.015756,0.172175,-0.104464,0.017785,-0.184721,0.166220,0.060664,-0.154355,-0.129803,0.015811
0.044634,0.015984,0.270083,0.225520,0.135606,0.266654,0.241705,-0.072281,0.249753,-0.152438,0.104248,0.290413,-0.136253,-0.103639,0.273512,0.128716,0.194203,0.015776,0.196969,-0.102584,0.017068,-0.152330,0.168539,0.062312,-0.153631,-0.129786,0.015917
0.053328,0.016106,0.267695,0.234249,0.135689,0.264786,0.250396,-0.072153,0.247312,-0.143741,0.104365,0.288077,-0.127594,-0.103478,0.270603,0.129298,0.194204,0.015942,0.205728,-0.101929,0.016082,-0.119168,0.170814,0.064550,-0.152960,-0.129794,0.016048
0.062241,0.016258,0.265640,0.243200,0.135796,0.263298,0.259310,-0.072003,0.245278,-0.134829,0.104520,0.286003,-0.118719,-0.103279,0.267983,0.129955,0.194216,0.016033,0.206271,-0.101994,0.016067,-0.088565,0.173135,0.063775,-0.152326,-0.129796,0.016086
0.070927,0.016953,0.263619,0.251919,0.136448,0.261629,0.268004,-0.071341,0.243472,-0.126151,0.105246,0.283767,-0.110065,-0.102543,0.265610,0.130609,0.194272,0.016082,0.206827,-0.101965,0.016071,-0.062848,0.175506,0.059451,-0.151758,-0.129724,0.016076
0.079384,0.018417,0.261501,0.260388,0.137892,0.259432,0.276476,-0.069940,0.241787,-0.117709,0.106775,0.281216,-0.101621,-0.101058,0.263571,0.131197,0.194299,0.016107,0.207409,-0.101866,0.015986,-0.043299,0.177749,0.051941,-0.151211,-0.129631,0.016050
0.087591,0.020699,0.259231,0.268593,0.140172,0.256865,0.284726,-0.067752,0.240378,-0.109544,0.109150,0.278084,-0.093411,-0.098775,0.261597,0.131890,0.194384,0.016106,0.208016,-0.101636,0.015932,-0.029697,0.179826,0.041594,-0.150759,-0.129479,0.016002
0.095524,0.023758,0.256554,0.276587,0.143131,0.253826,0.292688,-0.064937,0.239216,-0.101641,0.112452,0.273892,-0.085539,-0.095615,0.259281,0.132475,0.194370,0.016091,0.208621,-0.101456,0.015862,-0.021767,0.181567,0.028440,-0.150295,-0.129235,0.015936
0.102951,0.027504,0.253655,0.283931,0.147008,0.251170,0.300342,-0.061203,0.239192,-0.094440,0.116211,0.268117,-0.078029,-0.092000,0.256140,0.138259,0.194716,0.016077,0.209269,-0.101195,0.015770,-0.018628,0.182359,0.015939,-0.148906,-0.129427,0.015808
0.109892,0.030319,0.252991,0.291022,0.149586,0.250076,0.307221,-0.058738,0.239909,-0.087437,0.119376,0.266074,-0.071238,-0.088948,0.255907,0.159908,0.196366,0.017841,0.209872,-0.101008,0.015715,-0.017964,0.182626,0.015959,-0.143540,-0.128718,0.020416
0.117355,0.032204,0.255055,0.298545,0.151376,0.251983,0.314679,-0.057006,0.242971,-0.079969,0.121413,0.267139,-0.063834,-0.086969,0.258128,0.188409,0.198223,0.026618,0.210611,-0.100865,0.015736,-0.017440,0.182745,0.015968,-0.135991,-0.128503,0.034264
0.125546,0.033607,0.258572,0.306810,0.152676,0.255925,0.322873,-0.055742,0.247641,-0.071782,0.122957,0.269503,-0.055719,-0.085461,0.261219,0.209091,0.199518,0.035716,0.211479,-0.100736,0.015882,-0.016989,0.182878,0.015984,-0.123186,-0.127574,0.042169
0.133984,0.034889,0.262097,0.315275,0.153930,0.260144,0.331356,-0.054509,0.252438,-0.063389,0.124287,0.271756,-0.047308,-0.084152,0.264049,0.227995,0.200912,0.041063,0.212422,-0.100559,0.016002,-0.016527,0.182976,0.015948,-0.105323,-0.126114,0.044159
0.142479,0.036179,0.264939,0.323832,0.155136,0.263726,0.339864,-0.053328,0.256631,-0.054906,0.125685,0.273247,-0.038874,-0.082779,0.266152,0.249345,0.202513,0.043499,0.213362,-0.100479,0.016051,-0.016028,0.183045,0.015888,-0.083607,-0.124247,0.043350
0.150982,0.037643,0.266709,0.332414,0.156484,0.266152,0.348352,-0.052009,0.259730,-0.046388,0.127296,0.273689,-0.030451,-0.081197,0.267267,0.273737,0.204453,0.043760,0.214278,-0.100356,0.016046,-0.015493,0.183206,0.015784,-0.058489,-0.121985,0.041343
0.159487,0.039253,0.267124,0.340937,0.158067,0.266900,0.356870,-0.050448,0.261237,-0.037896,0.128955,0.273012,-0.021964,-0.079561,0.267349,0.300301,0.206682,0.041561,0.215151,-0.100214,0.015949,-0.014881,0.183300,0.015714,-0.030111,-0.119571,0.038641
0.168037,0.041168,0.265980,0.349514,0.159943,0.265618,0.365414,-0.048599,0.260925,-0.029339,0.130936,0.271036,-0.013439,-0.077606,0.266343,0.327795,0.209029,0.036814,0.215936,-0.100075,0.015868,-0.014173,0.183434,0.015611,0.001158,-0.116881,0.034997
0.176624,0.043488,0.263056,0.358179,0.162136,0.261818,0.373937,-0.046443,0.258445,-0.020689,0.133418,0.267666,-0.004931,-0.075161,0.264293,0.354068,0.211171,0.029322,0.216624,-0.099988,0.015753,-0.013368,0.183631,0.015729,0.034317,-0.114018,0.031631
0.185387,0.046150,0.258290,0.367022,0.164631,0.254832,0.382593,-0.043982,0.253076,-0.011819,0.136282,0.263505,0.003751,-0.072330,0.261748,0.374514,0.212776,0.016379,0.217207,-0.099905,0.015769,-0.012532,0.183892,0.015869,0.066480,-0.111265,0.028798
0.194044,0.047882,0.253475,0.375839,0.166084,0.249012,0.391099,-0.042555,0.247871,-0.003011,0.138320,0.259079,0.012249,-0.070320,0.257938,0.374658,0.212845,0.015969,0.218834,-0.099457,0.015823,-0.011697,0.184587,0.015958,0.094579,-0.108594,0.024653
0.202379,0.048050,0.250219,0.384223,0.166213,0.246857,0.399435,-0.042427,0.245315,0.005323,0.138527,0.255122,0.020535,-0.070114,0.253580,0.375061,0.212824,0.015934,0.235608,-0.098246,0.015690,-0.010932,0.184681,0.016001,0.105296,-0.107748,0.015836
0.210573,0.048317,0.249171,0.392421,0.166490,0.246432,0.407643,-0.042147,0.244588,0.013504,0.138781,0.253755,0.028725,-0.069856,0.251911,0.375566,0.212870,0.015900,0.252892,-0.096988,0.015809,-0.010413,0.184710,0.016007,0.106046,-0.107702,0.015912
0.218740,0.049011,0.249387,0.400597,0.167181,0.247083,0.415820,-0.041457,0.245338,0.021661,0.139480,0.253437,0.036884,-0.069159,0.251692,0.376164,0.212906,0.015825,0.268992,-0.095840,0.017982,-0.008708,0.184822,0.016010,0.106693,-0.107665,0.015894
0.226881,0.050468,0.250387,0.408744,0.168630,0.248227,0.423971,-0.040012,0.247219,0.029791,0.140949,0.253556,0.045018,-0.067693,0.252547,0.376800,0.212994,0.015753,0.283462,-0.094747,0.021622,-0.002763,0.185286,0.017556,0.107264,-0.107578,0.015874
0.235111,0.052475,0.252048,0.416982,0.170627,0.250006,0.432212,-0.038018,0.250167,0.038011,0.142968,0.253929,0.053240,-0.065677,0.254089,0.377458,0.213133,0.015867,0.293045,-0.093918,0.027352,0.007206,0.186110,0.019970,0.107765,-0.107451,0.015837
0.243467,0.054825,0.254125,0.425344,0.172972,0.252276,0.440577,-0.035667,0.253883,0.046357,0.145316,0.254367,0.061591,-0.063322,0.255974,0.378180,0.213280,0.015848,0.300627,-0.093152,0.033843,0.020025,0.187179,0.022390,0.108245,-0.107338,0.015757
0.251862,0.057426,0.256363,0.433754,0.175552,0.254719,0.448963,-0.033070,0.257939,0.054760,0.147923,0.254786,0.069969,-0.060699,0.258006,0.378898,0.213442,0.015859,0.308685,-0.092239,0.039851,0.034051,0.188444,0.025105,0.108682,-0.107192,0.015696
0.260258,0.060165,0.258598,0.442168,0.178265,0.257099,0.457339,-0.030327,0.261963,0.063177,0.150658,0.255234,0.078348,-0.057935,0.260097,0.379619,0.213673,0.015835,0.318646,-0.091061,0.044775,0.048429,0.189885,0.028640,0.109084,-0.106981,0.015629
0.268629,0.062866,0.260815,0.450565,0.180927,0.259388,0.465674,-0.027625,0.265909,0.071584,0.153357,0.255721,0.086693,-0.055194,0.262242,0.380324,0.213818,0.015950,0.330914,-0.089778,0.048460,0.062969,0.191357,0.032896,0.109457,-0.106848,0.015612
0.276974,0.065414,0.263018,0.458925,0.183453,0.261697,0.473983,-0.025051,0.269698,0.079965,0.155880,0.256338,0.095022,-0.052624,0.264339,0.381046,0.214002,0.016001,0.345480,-0.088324,0.051024,0.077751,0.192923,0.037468,0.109809,-0.106701,0.015651
0.285326,0.067764,0.265112,0.467298,0.185772,0.263857,0.482292,-0.022682,0.273175,0.088360,0.158211,0.257050,0.103354,-0.050243,0.266367,0.381785,0.214155,0.016008,0.362297,-0.086792,0.052458,0.092604,0.194517,0.042013,0.110138,-0.106573,0.015680
0.293682,0.069778,0.266923,0.475671,0.187761,0.265749,0.490607,-0.020646,0.276147,0.096757,0.160202,0.257699,0.111694,-0.048204,0.268097,0.382538,0.214247,0.015970,0.381378,-0.085243,0.052744,0.107471,0.196029,0.045964,0.110463,-0.106506,0.015741
0.302019,0.071442,0.268286,0.484013,0.189418,0.267291,0.498912,-0.018951,0.278463,0.105127,0.161835,0.258109,0.120025,-0.046535,0.269281,0.383298,0.214367,0.015845,0.403037,-0.083581,0.051967,0.122648,0.197511,0.049071,0.110811,-0.106417,0.015774
