-0.018539,-0.009874,0.336423,0.168743,0.099133,0.345585,0.173837,-0.109947,0.340649,-0.210916,0.090198,0.332196,-0.205822,-0.118881,0.327260,0.153580,0.148710,0.156240,0.185009,-0.151027,0.166000,-0.169279,0.141570,0.125472,-0.177538,-0.158916,0.126003
-0.025505,-0.014408,0.322971,0.160594,0.096671,0.331324,0.167967,-0.112354,0.326997,-0.218977,0.083538,0.318946,-0.211604,-0.125487,0.314618,0.154636,0.145650,0.152557,0.153125,-0.154828,0.156092,-0.184721,0.134095,0.132504,-0.212014,-0.166699,0.107409
-0.031578,-0.019043,0.307944,0.154026,0.092927,0.315363,0.162387,-0.116054,0.310710,-0.225543,0.077968,0.305179,-0.217182,-0.131013,0.300526,0.152300,0.142178,0.143661,0.124928,-0.159051,0.131097,-0.220150,0.127806,0.119947,-0.237460,-0.172027,0.062755
-0.039589,-0.023891,0.289786,0.146369,0.087504,0.296992,0.154105,-0.121472,0.291177,-0.233283,0.073689,0.288395,-0.225547,-0.135287,0.282581,0.149291,0.137918,0.124243,0.123537,-0.162625,0.094332,-0.234744,0.124994,0.077767,-0.248473,-0.174657,0.031808
-0.049461,-0.028477,0.266026,0.137380,0.081482,0.272404,0.143489,-0.127529,0.265933,-0.242412,0.070575,0.266118,-0.236302,-0.138435,0.259648,0.136648,0.132549,0.091587,0.141006,-0.167024,0.069898,-0.232058,0.123025,0.051120,-0.249381,-0.176765,0.015975
-0.056389,-0.031191,0.240225,0.131960,0.076330,0.242471,0.135207,-0.132727,0.235461,-0.247984,0.070345,0.244990,-0.244738,-0.138712,0.237979,0.101934,0.127944,0.045694,0.130496,-0.172003,0.048263,-0.234599,0.123100,0.034295,-0.248528,-0.176807,0.015970
-0.058823,-0.032169,0.215305,0.130653,0.073220,0.209555,0.131270,-0.135877,0.203038,-0.248916,0.071538,0.227572,-0.248298,-0.137559,0.221055,0.066602,0.124550,0.015529,0.088786,-0.175612,0.014900,-0.236165,0.123641,0.016020,-0.248225,-0.176636,0.015851
-0.055618,-0.033295,0.199391,0.133569,0.072388,0.190429,0.134285,-0.136648,0.182193,-0.245522,0.070059,0.216589,-0.244806,-0.138978,0.208354,0.066046,0.124515,0.015971,0.088349,-0.175735,0.015777,-0.235413,0.123490,0.015790,-0.247199,-0.176881,0.015692
-0.045876,-0.033064,0.194536,0.143248,0.072622,0.184354,0.143911,-0.136412,0.176054,-0.235662,0.070284,0.213017,-0.235000,-0.138750,0.204717,0.066763,0.124551,0.015992,0.089044,-0.175716,0.015979,-0.234546,0.123606,0.015756,-0.246324,-0.176768,0.015710
-0.031044,-0.031988,0.197263,0.158112,0.073597,0.186639,0.158737,-0.135483,0.179568,-0.220825,0.071506,0.214957,-0.220200,-0.137573,0.207886,0.085948,0.124425,0.021998,0.090515,-0.175631,0.015987,-0.233582,0.123679,0.015825,-0.245539,-0.176630,0.015816
