0.010685,-0.011467,0.338736,0.195859,0.101215,0.346122,0.205054,-0.107696,0.340120,-0.183684,0.084763,0.337352,-0.174489,-0.124149,0.331350,0.172213,0.150967,0.162346,0.235508,-0.147414,0.185055,-0.197579,0.134492,0.169301,-0.140753,-0.162824,0.145031
0.016743,-0.016975,0.327781,0.200731,0.097513,0.336835,0.212048,-0.111272,0.330080,-0.178562,0.077321,0.325482,-0.167246,-0.131463,0.318727,0.181059,0.147788,0.157535,0.234914,-0.150273,0.166295,-0.179048,0.128335,0.155501,-0.125797,-0.168570,0.127494
0.023499,-0.022503,0.313646,0.206505,0.093405,0.324369,0.219538,-0.115244,0.316604,-0.172541,0.070238,0.310688,-0.159508,-0.138411,0.302923,0.185090,0.144314,0.144979,0.237477,-0.153463,0.149211,-0.172740,0.122188,0.138926,-0.119283,-0.174048,0.103547
0.030361,-0.027977,0.296100,0.212466,0.089219,0.308096,0.227050,-0.119307,0.299789,-0.166328,0.063353,0.292410,-0.151744,-0.145173,0.284103,0.186247,0.140242,0.125855,0.243071,-0.156939,0.127984,-0.167521,0.115929,0.115124,-0.113720,-0.179631,0.071232
0.036575,-0.033474,0.274814,0.217867,0.084844,0.288059,0.233808,-0.123574,0.279534,-0.160658,0.056626,0.270095,-0.144716,-0.151792,0.261570,0.190923,0.135967,0.103146,0.252687,-0.160250,0.096157,-0.155830,0.110255,0.083332,-0.102555,-0.184998,0.036898
0.041935,-0.038918,0.249395,0.222879,0.079688,0.264660,0.239353,-0.128604,0.254270,-0.155483,0.050769,0.244519,-0.139010,-0.157523,0.234130,0.201472,0.132849,0.080091,0.266250,-0.162255,0.056395,-0.140866,0.107336,0.048789,-0.090722,-0.188457,0.015712
0.047745,-0.041954,0.224274,0.229754,0.075169,0.238266,0.244582,-0.133038,0.224323,-0.149092,0.049130,0.224225,-0.134265,-0.159077,0.210282,0.197443,0.132182,0.034487,0.267745,-0.163102,0.015972,-0.131607,0.109728,0.019862,-0.089309,-0.188529,0.015965
0.054466,-0.041573,0.205308,0.236459,0.076233,0.211761,0.251470,-0.131874,0.196576,-0.142538,0.048729,0.214039,-0.127526,-0.159378,0.198855,0.197730,0.133427,0.015799,0.266561,-0.163296,0.015969,-0.130823,0.109714,0.015982,-0.088190,-0.188881,0.015920
0.061573,-0.039841,0.192611,0.243409,0.078382,0.193214,0.258435,-0.129748,0.178353,-0.135289,0.050066,0.206870,-0.120262,-0.158064,0.192009,0.197555,0.133427,0.015744,0.266085,-0.163293,0.016088,-0.129879,0.109770,0.015988,-0.087338,-0.188805,0.016027
0.069035,-0.037518,0.183400,0.250793,0.080809,0.181440,0.265807,-0.127410,0.167873,-0.127738,0.052374,0.198927,-0.112724,-0.155844,0.185360,0.197756,0.133447,0.015723,0.266246,-0.163150,0.016062,-0.128783,0.109892,0.015855,-0.086496,-0.188582,0.015996
0.076797,-0.035282,0.177849,0.258595,0.082968,0.175052,0.273545,-0.125351,0.163037,-0.119950,0.054786,0.192662,-0.105000,-0.153533,0.180647,0.198260,0.133468,0.015765,0.266768,-0.162999,0.016008,-0.127805,0.110068,0.015753,-0.085583,-0.188278,0.015872
0.084843,-0.033134,0.175510,0.266670,0.085067,0.172637,0.281643,-0.123341,0.162331,-0.111957,0.057072,0.188688,-0.096985,-0.151336,0.178383,0.198950,0.133577,0.015861,0.267590,-0.162732,0.015882,-0.126878,0.110176,0.015713,-0.084779,-0.188039,0.015729
0.093220,-0.030933,0.175328,0.275009,0.087326,0.172412,0.290125,-0.121156,0.163945,-0.103685,0.059289,0.186711,-0.088570,-0.149193,0.178244,0.199768,0.133831,0.015955,0.271219,-0.162117,0.015805,-0.131486,0.109657,0.019850,-0.084028,-0.187869,0.015718
0.102005,-0.028717,0.176935,0.283775,0.089566,0.173802,0.298984,-0.118977,0.167254,-0.094974,0.061543,0.186616,-0.079765,-0.147001,0.180068,0.200610,0.134050,0.015978,0.285352,-0.161113,0.025475,-0.136672,0.108720,0.039312,-0.083377,-0.187696,0.015686
0.111362,-0.026775,0.180881,0.293105,0.091533,0.177126,0.308380,-0.117050,0.172165,-0.085655,0.063499,0.189597,-0.070380,-0.145084,0.184635,0.201513,0.134244,0.015961,0.299960,-0.160073,0.038590,-0.130792,0.108846,0.060608,-0.082918,-0.187567,0.015655
0.121391,-0.025578,0.186735,0.303116,0.092735,0.182331,0.318405,-0.115861,0.178034,-0.075622,0.064706,0.195435,-0.060333,-0.143890,0.191139,0.202469,0.134368,0.015872,0.309825,-0.159423,0.049449,-0.116107,0.109856,0.072336,-0.082564,-0.187489,0.015780
