0.020996,-0.003174,0.347855,0.213300,0.097106,0.345737,0.208516,-0.112009,0.342151,-0.166523,0.105661,0.353560,-0.171308,-0.103453,0.349974,0.202281,0.146202,0.148921,0.193280,-0.153851,0.151005,-0.123616,0.153623,0.150921,-0.169954,-0.145733,0.162232
0.030190,-0.004639,0.340482,0.222723,0.095186,0.337836,0.217417,-0.113902,0.333507,-0.157038,0.104625,0.347457,-0.162344,-0.104463,0.343127,0.175038,0.145964,0.140170,0.208174,-0.155410,0.153304,-0.119101,0.153439,0.139654,-0.144565,-0.146261,0.143752
0.038887,-0.005959,0.328736,0.230859,0.094922,0.325427,0.226707,-0.114206,0.321869,-0.148933,0.102289,0.335602,-0.153085,-0.106839,0.332044,0.150979,0.145364,0.126164,0.217426,-0.156570,0.150382,-0.096080,0.150178,0.131474,-0.130398,-0.149274,0.127418
0.047546,-0.007187,0.313307,0.238553,0.095486,0.309290,0.236394,-0.113696,0.307513,-0.141301,0.099322,0.319101,-0.143460,-0.109859,0.317324,0.135411,0.143707,0.108880,0.224626,-0.157606,0.140140,-0.069324,0.145690,0.124121,-0.127301,-0.153711,0.109106
0.056290,-0.008476,0.294577,0.246167,0.096258,0.290276,0.246302,-0.112941,0.289710,-0.133723,0.095988,0.299444,-0.133587,-0.113211,0.298878,0.134496,0.142182,0.088648,0.228629,-0.157942,0.119707,-0.048134,0.142001,0.112129,-0.128948,-0.158086,0.087454
0.065109,-0.009895,0.272696,0.253859,0.096874,0.268826,0.256232,-0.112310,0.267749,-0.126014,0.092519,0.277642,-0.123641,-0.116665,0.276566,0.147439,0.142163,0.066220,0.224840,-0.157183,0.085676,-0.036937,0.139947,0.090324,-0.127026,-0.161044,0.060337
0.073708,-0.011444,0.247813,0.261639,0.096790,0.244965,0.265606,-0.112351,0.241980,-0.118191,0.089463,0.253646,-0.114224,-0.119678,0.250661,0.166031,0.143358,0.040537,0.216759,-0.155837,0.038577,-0.034426,0.139323,0.056862,-0.114835,-0.161956,0.026684
0.081848,-0.011780,0.222085,0.269708,0.096546,0.218163,0.273736,-0.112580,0.214362,-0.110039,0.089021,0.229808,-0.106011,-0.120106,0.226007,0.173152,0.143829,0.015859,0.213442,-0.155601,0.015948,-0.035173,0.139802,0.016672,-0.108939,-0.161810,0.015901
0.090446,-0.010521,0.205690,0.278241,0.097815,0.199565,0.282271,-0.111324,0.196576,-0.101378,0.090282,0.214803,-0.097348,-0.118857,0.211814,0.173425,0.143884,0.015867,0.213656,-0.155528,0.015924,-0.033858,0.139891,0.015761,-0.107437,-0.161714,0.015808
0.100281,-0.009827,0.197383,0.288103,0.098413,0.190452,0.292031,-0.110734,0.187858,-0.091469,0.091081,0.206908,-0.087542,-0.118066,0.204314,0.181127,0.144026,0.016242,0.214348,-0.155522,0.015936,-0.032717,0.140017,0.015700,-0.106305,-0.161543,0.015850
