0.002611,0.004772,0.321430,0.191688,0.110994,0.324242,0.193519,-0.098119,0.318500,-0.188297,0.107664,0.324361,-0.186466,-0.101449,0.318618,0.171740,0.161738,0.125788,0.190812,-0.138570,0.134905,-0.151081,0.158853,0.127923,-0.161682,-0.140967,0.109780
0.004816,0.007618,0.301991,0.193083,0.115297,0.303369,0.196493,-0.093824,0.298741,-0.186861,0.109060,0.305240,-0.183451,-0.100061,0.300613,0.171557,0.164595,0.114373,0.175426,-0.135529,0.113168,-0.154301,0.159773,0.092154,-0.176300,-0.140787,0.091645
0.006750,0.010559,0.278889,0.194384,0.119346,0.278771,0.199012,-0.089787,0.276199,-0.185512,0.110905,0.281579,-0.180884,-0.098228,0.279007,0.165363,0.166496,0.089560,0.160800,-0.133742,0.084779,-0.159844,0.159684,0.058372,-0.179904,-0.140966,0.059134
0.007380,0.013458,0.252136,0.194714,0.122753,0.250821,0.199912,-0.086381,0.250000,-0.185153,0.113298,0.254273,-0.179955,-0.095836,0.253451,0.159881,0.168131,0.052323,0.159354,-0.132074,0.051545,-0.158997,0.160323,0.022456,-0.165980,-0.140042,0.021496
0.007524,0.016174,0.224270,0.194527,0.125813,0.217155,0.200170,-0.083306,0.218561,-0.185121,0.115655,0.229980,-0.179478,-0.093464,0.231386,0.152403,0.168791,0.015830,0.171376,-0.130884,0.020176,-0.158003,0.160414,0.015753,-0.164617,-0.139979,0.015950
0.011000,0.018288,0.204466,0.197621,0.127685,0.188789,0.203240,-0.081409,0.192403,-0.181241,0.117984,0.216528,-0.175622,-0.091109,0.220143,0.151422,0.168929,0.016006,0.170736,-0.130806,0.015951,-0.157027,0.160639,0.015908,-0.163760,-0.139795,0.015881
0.018793,0.019520,0.194706,0.205249,0.128789,0.176390,0.210892,-0.080277,0.181302,-0.173306,0.119317,0.208110,-0.167663,-0.089750,0.213022,0.151785,0.169057,0.015983,0.171065,-0.130714,0.016015,-0.156022,0.160746,0.015853,-0.162868,-0.139730,0.015917
0.029087,0.020119,0.187686,0.215449,0.129419,0.168613,0.221191,-0.079632,0.174006,-0.163016,0.119870,0.201366,-0.157275,-0.089182,0.206758,0.157236,0.169355,0.015569,0.171828,-0.130547,0.015966,-0.154903,0.160791,0.015935,-0.164458,-0.139786,0.015874
0.039402,0.020645,0.178951,0.225643,0.129895,0.158454,0.231425,-0.079140,0.164415,-0.152621,0.120431,0.193488,-0.146839,-0.088604,0.199449,0.166720,0.169704,0.016534,0.172661,-0.130488,0.015857,-0.153557,0.160828,0.015956,-0.162768,-0.139763,0.015962
0.049475,0.021202,0.169116,0.235583,0.130348,0.146935,0.241377,-0.078666,0.153584,-0.142427,0.121070,0.184649,-0.136633,-0.087944,0.191298,0.184301,0.170261,0.016293,0.173563,-0.130421,0.015743,-0.152230,0.160919,0.015865,-0.157167,-0.139586,0.015811
0.059660,0.022049,0.160177,0.245640,0.131052,0.136286,0.251456,-0.077923,0.144027,-0.132136,0.122021,0.176326,-0.126320,-0.086954,0.184067,0.204136,0.170970,0.016802,0.174596,-0.130311,0.015821,-0.150907,0.161048,0.015711,-0.142469,-0.139036,0.018494
0.070267,0.023445,0.153503,0.256127,0.132233,0.127768,0.261988,-0.076666,0.137326,-0.121455,0.123556,0.169680,-0.115594,-0.085343,0.179238,0.223287,0.171790,0.017681,0.175718,-0.130159,0.015869,-0.149608,0.161240,0.015769,-0.114607,-0.137980,0.022982
0.080870,0.025242,0.148926,0.266528,0.133765,0.120732,0.272512,-0.075009,0.132666,-0.110772,0.125492,0.165185,-0.104789,-0.083281,0.177119,0.228070,0.172211,0.015868,0.176843,-0.129961,0.016017,-0.148437,0.161414,0.015760,-0.072443,-0.136617,0.024576
0.091219,0.026146,0.146486,0.276793,0.134493,0.117086,0.282796,-0.074213,0.130129,-0.100358,0.126505,0.162843,-0.094355,-0.082201,0.175886,0.229367,0.172369,0.016008,0.177887,-0.129918,0.016045,-0.147480,0.161518,0.015815,-0.022230,-0.135281,0.022333
0.101084,0.025509,0.144151,0.286843,0.133765,0.115601,0.292491,-0.075046,0.127027,-0.090323,0.126064,0.161274,-0.084676,-0.082747,0.172700,0.230675,0.172327,0.015932,0.178801,-0.129727,0.016078,-0.141681,0.162252,0.015840,0.017196,-0.133856,0.020490
0.110247,0.024029,0.140358,0.296236,0.132451,0.114017,0.301637,-0.076493,0.122856,-0.081144,0.124550,0.157860,-0.075743,-0.084393,0.166699,0.231900,0.172139,0.015815,0.195606,-0.129024,0.021574,-0.122691,0.162969,0.015727,0.028809,-0.133571,0.016007
0.119415,0.023220,0.136797,0.305466,0.131956,0.112250,0.310986,-0.077036,0.119753,-0.072155,0.123476,0.153842,-0.066636,-0.085516,0.161345,0.233063,0.172077,0.015802,0.220374,-0.128164,0.029507,-0.099681,0.163287,0.015770,0.029640,-0.133687,0.015990
0.129084,0.023285,0.134506,0.315288,0.132138,0.111699,0.320846,-0.076859,0.119036,-0.062679,0.123429,0.149976,-0.057120,-0.085568,0.157313,0.234225,0.172111,0.015824,0.242985,-0.127313,0.036733,-0.076139,0.163854,0.015780,0.030579,-0.133693,0.015936
0.139139,0.023804,0.133242,0.325558,0.132674,0.112350,0.331094,-0.076308,0.120128,-0.052816,0.123916,0.146356,-0.047280,-0.085066,0.154134,0.235334,0.172194,0.015954,0.263735,-0.126480,0.042490,-0.053434,0.164572,0.016706,0.031567,-0.133625,0.015746
0.149439,0.024506,0.132650,0.336050,0.133381,0.113583,0.341569,-0.075573,0.122089,-0.042691,0.124584,0.143210,-0.037172,-0.084370,0.151717,0.236386,0.172280,0.016007,0.285777,-0.125566,0.048012,-0.032899,0.165334,0.020080,0.032608,-0.133571,0.015604
0.159960,0.025311,0.132605,0.346712,0.134203,0.115075,0.352234,-0.074715,0.124432,-0.032314,0.125336,0.140779,-0.026792,-0.083582,0.150135,0.237420,0.172388,0.015991,0.308757,-0.124552,0.053501,-0.014450,0.166165,0.025682,0.033684,-0.133513,0.015760
0.170788,0.026150,0.133190,0.357673,0.135028,0.117044,0.363154,-0.073853,0.127212,-0.021579,0.126153,0.139168,-0.016097,-0.082728,0.149336,0.238437,0.172491,0.015823,0.332072,-0.123529,0.058591,0.004052,0.167126,0.031951,0.034778,-0.133410,0.015848
0.181929,0.026905,0.134085,0.368900,0.135815,0.119204,0.374380,-0.073031,0.130052,-0.010523,0.126841,0.138119,-0.005043,-0.082005,0.148967,0.239441,0.172574,0.015797,0.354483,-0.122667,0.061007,0.025630,0.168043,0.036591,0.035908,-0.133371,0.015864
0.193253,0.027321,0.134565,0.380282,0.136281,0.120821,0.385757,-0.072557,0.131832,0.000748,0.127199,0.137297,0.006224,-0.081640,0.148309,0.240464,0.172612,0.015905,0.375193,-0.122242,0.058261,0.054255,0.168870,0.037533,0.037075,-0.133337,0.015981
0.204636,0.027164,0.133918,0.391655,0.136241,0.120992,0.397186,-0.072630,0.131330,0.012085,0.126959,0.136506,0.017616,-0.081913,0.146845,0.241515,0.172591,0.016016,0.392840,-0.122492,0.045952,0.093279,0.169672,0.036335,0.038359,-0.133361,0.016018
0.215992,0.026333,0.131447,0.402878,0.135641,0.118546,0.408594,-0.073303,0.127169,0.023390,0.125969,0.135726,0.029106,-0.082975,0.144349,0.242564,0.172529,0.016001,0.402234,-0.123444,0.019075,0.138820,0.170604,0.038114,0.039687,-0.133492,0.015928
0.226372,0.025806,0.127727,0.412969,0.135520,0.114111,0.419139,-0.073439,0.122031,0.033605,0.125052,0.133423,0.039774,-0.083907,0.141343,0.248857,0.172457,0.015969,0.403622,-0.123425,0.015834,0.176010,0.171061,0.035869,0.041463,-0.134120,0.015743
0.236399,0.026440,0.124075,0.422614,0.136786,0.110333,0.429578,-0.072078,0.119920,0.043220,0.124958,0.128230,0.050184,-0.083906,0.137818,0.285639,0.173408,0.015911,0.404599,-0.123212,0.015845,0.179874,0.169883,0.015943,0.043451,-0.135260,0.015696
0.247070,0.027416,0.121073,0.433323,0.137717,0.107482,0.440283,-0.071085,0.118342,0.053857,0.125918,0.123803,0.060817,-0.082884,0.134664,0.326592,0.175068,0.018510,0.405923,-0.123091,0.015984,0.180700,0.170071,0.015927,0.044734,-0.135141,0.015768
0.257656,0.028004,0.119718,0.443930,0.138276,0.106189,0.450875,-0.070499,0.117549,0.064437,0.126507,0.121887,0.071382,-0.082269,0.133247,0.365811,0.176849,0.025855,0.407235,-0.123012,0.016138,0.181639,0.170174,0.015786,0.049077,-0.134949,0.015706
0.268190,0.028240,0.119460,0.454504,0.138552,0.106825,0.461431,-0.070233,0.118018,0.074949,0.126714,0.120902,0.081877,-0.082072,0.132095,0.397187,0.178351,0.035204,0.408563,-0.122998,0.015983,0.182653,0.170195,0.015848,0.059599,-0.134590,0.015732
0.278627,0.028248,0.119922,0.465016,0.138597,0.108806,0.471873,-0.070226,0.119323,0.085382,0.126721,0.120520,0.092239,-0.082102,0.131037,0.420307,0.179352,0.043088,0.409819,-0.123008,0.015817,0.183700,0.170217,0.015982,0.073747,-0.134051,0.015684
0.288935,0.028042,0.120833,0.475380,0.138469,0.111601,0.482195,-0.070404,0.121092,0.095675,0.126488,0.120574,0.102490,-0.082386,0.130065,0.438059,0.179922,0.048872,0.410988,-0.123036,0.015734,0.184828,0.170166,0.015991,0.089107,-0.133537,0.015761
0.299122,0.027748,0.122015,0.485688,0.138124,0.114845,0.492323,-0.070807,0.123112,0.105920,0.126303,0.120918,0.112556,-0.082628,0.129185,0.453229,0.180167,0.053320,0.412082,-0.123110,0.015798,0.186057,0.170202,0.015914,0.103922,-0.132837,0.017298
0.309183,0.027390,0.123349,0.495817,0.137757,0.118036,0.502351,-0.071223,0.125059,0.116015,0.126002,0.121640,0.122550,-0.082978,0.128663,0.467206,0.180313,0.057125,0.413096,-0.123180,0.015915,0.187276,0.170168,0.015695,0.117718,-0.132247,0.020930
0.319199,0.027035,0.124740,0.505870,0.137398,0.120890,0.512342,-0.071621,0.126722,0.126055,0.125690,0.122758,0.132527,-0.083328,0.128590,0.480612,0.180407,0.060021,0.414064,-0.123243,0.015986,0.188496,0.170125,0.015679,0.131441,-0.131719,0.025801
0.329222,0.026779,0.126075,0.515910,0.137146,0.123265,0.522353,-0.071898,0.128112,0.136090,0.125457,0.124038,0.142534,-0.083588,0.128884,0.493684,0.180505,0.061169,0.415032,-0.123290,0.015970,0.189712,0.170086,0.015872,0.146579,-0.131228,0.030482
0.339384,0.026737,0.127270,0.526102,0.137069,0.125138,0.532489,-0.071991,0.129348,0.146279,0.125466,0.125192,0.152666,-0.083594,0.129402,0.506700,0.180634,0.059439,0.415993,-0.123316,0.015867,0.190938,0.170110,0.015937,0.164730,-0.130640,0.033383
0.349810,0.027023,0.128239,0.536545,0.137331,0.126456,0.542898,-0.071731,0.130581,0.156721,0.125778,0.125898,0.163074,-0.083285,0.130023,0.519383,0.180839,0.052938,0.416957,-0.123303,0.015793,0.192175,0.170164,0.015870,0.188040,-0.129907,0.033654
0.360645,0.027821,0.128880,0.547399,0.138094,0.126934,0.553716,-0.070954,0.131776,0.167575,0.126595,0.125983,0.173891,-0.082453,0.130825,0.531448,0.181089,0.040303,0.417931,-0.123224,0.015885,0.193552,0.170315,0.015945,0.219363,-0.128849,0.032084
0.372017,0.029415,0.129025,0.558857,0.139508,0.125633,0.565012,-0.069489,0.132497,0.179022,0.128319,0.125554,0.185177,-0.080678,0.132417,0.540181,0.181036,0.021598,0.418880,-0.123115,0.015929,0.195021,0.170682,0.015875,0.259830,-0.127265,0.032203
0.383373,0.031273,0.128926,0.570155,0.141361,0.123067,0.576416,-0.067539,0.132369,0.190330,0.130084,0.125484,0.196591,-0.078815,0.134785,0.541780,0.181247,0.015748,0.419976,-0.122924,0.016020,0.196343,0.170893,0.015741,0.305847,-0.125440,0.036323
0.394245,0.031982,0.128995,0.581063,0.141928,0.121770,0.587240,-0.066946,0.131673,0.201250,0.130911,0.126317,0.207427,-0.077963,0.136221,0.543079,0.181309,0.015959,0.430308,-0.122592,0.016019,0.197678,0.171087,0.015807,0.342453,-0.124114,0.038710
0.404678,0.031815,0.127800,0.591627,0.141529,0.120441,0.597539,-0.067400,0.129294,0.211817,0.131029,0.126306,0.217730,-0.077900,0.135159,0.544325,0.181276,0.016062,0.454813,-0.121753,0.015896,0.201719,0.171565,0.015687,0.358488,-0.123855,0.030628
0.414703,0.031044,0.125068,0.601975,0.140277,0.118862,0.607268,-0.068756,0.125329,0.222139,0.130844,0.124807,0.227431,-0.078189,0.131275,0.545650,0.181154,0.015974,0.481631,-0.120741,0.018087,0.209842,0.172643,0.015674,0.362009,-0.123837,0.015902
0.424643,0.030563,0.122465,0.611871,0.139909,0.116952,0.617251,-0.069152,0.122375,0.232034,0.130278,0.122556,0.237415,-0.078782,0.127979,0.546869,0.181092,0.015790,0.519728,-0.119713,0.023270,0.221282,0.172710,0.015707,0.362789,-0.123946,0.015785
0.434536,0.030853,0.121401,0.621791,0.140160,0.116035,0.627125,-0.068900,0.121516,0.241947,0.130607,0.121286,0.247281,-0.078453,0.126768,0.548079,0.181132,0.015812,0.548466,-0.118728,0.032264,0.235488,0.173155,0.015730,0.363711,-0.123873,0.015805
0.444471,0.031555,0.121963,0.631724,0.140883,0.116973,0.637079,-0.068154,0.123233,0.251864,0.131265,0.120694,0.257219,-0.077773,0.126953,0.549192,0.181226,0.015838,0.567541,-0.117892,0.040720,0.251753,0.173603,0.015685,0.364708,-0.123832,0.015864
0.454422,0.032509,0.123593,0.641660,0.141892,0.119297,0.647057,-0.067108,0.126699,0.261787,0.132125,0.120487,0.267184,-0.076874,0.127889,0.550212,0.181363,0.015929,0.582503,-0.117082,0.047253,0.268815,0.174086,0.015594,0.365718,-0.123787,0.015978
0.464361,0.033604,0.125722,0.651627,0.142969,0.122286,0.656965,-0.065984,0.130943,0.271757,0.133191,0.120501,0.277095,-0.075761,0.129158,0.551161,0.181503,0.016008,0.597709,-0.116239,0.052802,0.285632,0.174714,0.015867,0.366802,-0.123663,0.015969
