0.008770,-0.018215,0.361664,0.199843,0.084081,0.353428,0.197431,-0.125083,0.356427,-0.179891,0.088653,0.366901,-0.182303,-0.120511,0.369900,0.208216,0.127077,0.188467,0.161409,-0.172765,0.172326,-0.209955,0.132361,0.220648,-0.188009,-0.168181,0.211017
0.014706,-0.026970,0.360305,0.206153,0.074376,0.349438,0.202912,-0.134688,0.356254,-0.173501,0.080748,0.364357,-0.176742,-0.128316,0.371173,0.214557,0.113271,0.151479,0.198684,-0.186106,0.172113,-0.205711,0.122067,0.221435,-0.192748,-0.180078,0.170870
0.022053,-0.035973,0.353589,0.214067,0.064114,0.341155,0.209587,-0.144863,0.349713,-0.165481,0.072918,0.357466,-0.169961,-0.136059,0.366024,0.195331,0.100870,0.117882,0.208668,-0.198186,0.158190,-0.195986,0.112361,0.193630,-0.193982,-0.190480,0.135583
0.029148,-0.045006,0.342766,0.221456,0.054259,0.328438,0.216234,-0.154642,0.338310,-0.157938,0.064631,0.347223,-0.163160,-0.144271,0.357094,0.175013,0.089596,0.088475,0.214056,-0.209674,0.135761,-0.168130,0.100811,0.144276,-0.189638,-0.201431,0.096649
0.035465,-0.053978,0.327128,0.227641,0.045252,0.310905,0.222576,-0.163565,0.322502,-0.151645,0.055609,0.331754,-0.156710,-0.153208,0.343351,0.161762,0.078592,0.062571,0.221693,-0.220772,0.111920,-0.115725,0.087385,0.099716,-0.192038,-0.213231,0.066999
0.041573,-0.062935,0.306558,0.233594,0.036400,0.289191,0.228841,-0.172291,0.302976,-0.145696,0.046422,0.310141,-0.150449,-0.162270,0.323925,0.148233,0.067064,0.034227,0.232158,-0.231914,0.091223,-0.063692,0.074646,0.075942,-0.200948,-0.225217,0.043287
0.048328,-0.071625,0.282570,0.240127,0.028293,0.266105,0.235878,-0.180487,0.278659,-0.139221,0.037237,0.286481,-0.143470,-0.171542,0.299035,0.141736,0.060789,0.015859,0.239778,-0.238978,0.064632,-0.037757,0.067296,0.063340,-0.203813,-0.233017,0.013639
0.058235,-0.077682,0.264194,0.249390,0.022715,0.243671,0.245615,-0.186268,0.252407,-0.129145,0.030903,0.275981,-0.132920,-0.178080,0.284717,0.141291,0.060641,0.015833,0.241089,-0.240969,0.030287,-0.040661,0.065895,0.062900,-0.201607,-0.233592,0.015465
0.070179,-0.081810,0.249542,0.260338,0.018716,0.221696,0.256661,-0.190368,0.227616,-0.116303,0.026748,0.271469,-0.119980,-0.182336,0.277389,0.141479,0.060452,0.015813,0.238284,-0.241513,0.015932,-0.014384,0.064499,0.061940,-0.200361,-0.233802,0.015868
0.081715,-0.084267,0.236628,0.271045,0.016360,0.203923,0.267347,-0.192764,0.208166,-0.103918,0.024231,0.265090,-0.107615,-0.184894,0.269332,0.142036,0.060291,0.015788,0.238111,-0.241614,0.015910,0.021448,0.063402,0.064036,-0.199211,-0.233882,0.015901
0.093021,-0.085983,0.224254,0.281499,0.014763,0.187273,0.277793,-0.194382,0.190341,-0.091751,0.022416,0.258168,-0.095456,-0.186729,0.261235,0.142781,0.060168,0.015863,0.238263,-0.241702,0.015931,0.044587,0.062597,0.062829,-0.198073,-0.233971,0.015915
0.103928,-0.087475,0.211840,0.291643,0.013393,0.171469,0.287884,-0.195764,0.173436,-0.080028,0.020814,0.250243,-0.083788,-0.188343,0.252210,0.143669,0.060050,0.015943,0.238683,-0.241820,0.015940,0.055863,0.061987,0.054132,-0.196874,-0.233992,0.015892
0.113991,-0.088654,0.198769,0.301371,0.012162,0.156743,0.297336,-0.196997,0.157692,-0.069355,0.019690,0.239846,-0.073389,-0.189469,0.240795,0.144654,0.060005,0.015983,0.239342,-0.241981,0.015846,0.057925,0.061785,0.039515,-0.189359,-0.233709,0.016411
0.122921,-0.089104,0.184095,0.310657,0.011358,0.142816,0.306109,-0.197792,0.143229,-0.060267,0.019585,0.224960,-0.064815,-0.189565,0.225373,0.146978,0.060127,0.015945,0.240173,-0.242071,0.015781,0.053207,0.062175,0.020279,-0.172046,-0.233083,0.028426
0.130787,-0.089153,0.168564,0.319064,0.011327,0.129877,0.314588,-0.197824,0.130500,-0.053015,0.019517,0.206628,-0.057490,-0.189634,0.207250,0.156376,0.059932,0.016788,0.241225,-0.242056,0.015826,0.054164,0.062117,0.015897,-0.142429,-0.233761,0.044414
0.138371,-0.089497,0.154551,0.327531,0.011023,0.120564,0.323075,-0.198129,0.121018,-0.046334,0.019136,0.188084,-0.050790,-0.190016,0.188539,0.178204,0.059450,0.021597,0.242331,-0.242097,0.015904,0.055069,0.062061,0.015919,-0.105187,-0.234606,0.056101
0.146706,-0.089947,0.142413,0.337078,0.010601,0.116153,0.332613,-0.198551,0.116243,-0.039201,0.018658,0.168582,-0.043667,-0.190494,0.168672,0.210349,0.058729,0.027659,0.243459,-0.242151,0.015872,0.055888,0.062022,0.015931,-0.068660,-0.235468,0.060274
0.156212,-0.090549,0.132024,0.347703,0.010025,0.115992,0.343235,-0.199127,0.115460,-0.030811,0.018028,0.148588,-0.035280,-0.191124,0.148056,0.250615,0.057773,0.032107,0.244574,-0.242226,0.015921,0.056684,0.061957,0.015865,-0.037502,-0.236312,0.059819
0.166889,-0.091137,0.123792,0.358994,0.009438,0.119141,0.354555,-0.199712,0.117939,-0.020777,0.017438,0.129644,-0.025216,-0.191712,0.128443,0.294734,0.056730,0.037715,0.245619,-0.242274,0.015894,0.057517,0.061891,0.015720,-0.011513,-0.237042,0.055009
0.178337,-0.091702,0.118331,0.370416,0.008836,0.124589,0.366022,-0.200310,0.122777,-0.009348,0.016907,0.113884,-0.013741,-0.192239,0.112072,0.334777,0.055718,0.047078,0.246573,-0.242335,0.015787,0.058494,0.061794,0.015665,0.011437,-0.237677,0.048275
0.190044,-0.092152,0.115741,0.381644,0.008319,0.131120,0.377280,-0.200824,0.128933,0.002808,0.016521,0.102548,-0.001555,-0.192622,0.100361,0.364371,0.054946,0.054161,0.247495,-0.242397,0.015876,0.059690,0.061704,0.015818,0.032667,-0.238192,0.042345
0.201744,-0.092377,0.115463,0.392745,0.008050,0.137243,0.388391,-0.201093,0.135078,0.015097,0.016340,0.095848,0.010744,-0.192804,0.093682,0.385456,0.054553,0.051436,0.248374,-0.242407,0.015929,0.061150,0.061670,0.016005,0.051658,-0.238538,0.037748
0.213421,-0.092350,0.116435,0.404031,0.008096,0.141329,0.399662,-0.201052,0.139654,0.027179,0.016352,0.093217,0.022811,-0.192796,0.091541,0.399196,0.054504,0.035651,0.249304,-0.242383,0.016004,0.062810,0.061689,0.015919,0.068389,-0.238733,0.032075
0.225098,-0.091785,0.117848,0.415689,0.008701,0.142723,0.411162,-0.200450,0.142613,0.039034,0.016880,0.093083,0.034507,-0.192271,0.092972,0.400874,0.054549,0.015975,0.250223,-0.242361,0.015965,0.064730,0.061825,0.015938,0.085041,-0.238788,0.020556
0.236015,-0.091072,0.122517,0.426398,0.009639,0.148068,0.421884,-0.199507,0.149642,0.050146,0.017362,0.095392,0.045633,-0.191783,0.096965,0.402184,0.054629,0.015916,0.251070,-0.242288,0.015914,0.066687,0.061871,0.016133,0.087259,-0.238749,0.016503
0.245918,-0.090744,0.131293,0.435655,0.010215,0.160422,0.431233,-0.198924,0.162864,0.060604,0.017436,0.099721,0.056182,-0.191703,0.102163,0.403373,0.054676,0.016172,0.253554,-0.242347,0.015892,0.063292,0.062069,0.033470,0.088761,-0.238862,0.015918
0.255318,-0.090927,0.142499,0.443899,0.010128,0.178081,0.439503,-0.199014,0.180372,0.071133,0.017159,0.104627,0.066736,-0.191982,0.106917,0.404694,0.054639,0.015965,0.273922,-0.242796,0.015954,0.066380,0.062275,0.063844,0.090324,-0.238938,0.015875
0.264679,-0.091118,0.154240,0.451854,0.010017,0.196409,0.447469,-0.199126,0.198548,0.081889,0.016890,0.109933,0.077504,-0.192253,0.112072,0.405980,0.054595,0.015891,0.303685,-0.243404,0.019501,0.077686,0.062225,0.088861,0.091800,-0.239000,0.015832
0.273907,-0.091133,0.165776,0.459594,0.010118,0.213833,0.455214,-0.199024,0.216059,0.092599,0.016758,0.115493,0.088219,-0.192385,0.117719,0.407271,0.054568,0.015746,0.333290,-0.243978,0.023949,0.091225,0.062160,0.107149,0.093075,-0.239033,0.015843
