-0.013592,-0.016641,0.323006,0.175033,0.090385,0.325725,0.177750,-0.118751,0.321289,-0.204934,0.085469,0.324722,-0.202216,-0.123667,0.320287,0.203466,0.139313,0.179806,0.169735,-0.160395,0.136297,-0.218300,0.134475,0.149521,-0.207199,-0.165673,0.154206
-0.018543,-0.024894,0.309938,0.169554,0.083086,0.310839,0.173283,-0.126018,0.305731,-0.210370,0.076230,0.314145,-0.206641,-0.132875,0.309037,0.189128,0.133732,0.113272,0.168263,-0.166863,0.112704,-0.222580,0.127032,0.086971,-0.174009,-0.171998,0.073041
-0.022930,-0.032633,0.292256,0.164545,0.076357,0.288317,0.169357,-0.132776,0.286072,-0.215217,0.067511,0.298440,-0.210405,-0.141622,0.296195,0.162318,0.124150,0.066597,0.207230,-0.175628,0.123910,-0.193086,0.116513,0.016322,-0.180121,-0.183387,0.016482
-0.028023,-0.038848,0.277069,0.159749,0.068669,0.262143,0.162486,-0.140433,0.256383,-0.218532,0.062738,0.297756,-0.215795,-0.146365,0.291996,0.132291,0.120228,0.028101,0.226449,-0.180953,0.107022,-0.193280,0.116297,0.016111,-0.180051,-0.183770,0.016145
-0.029507,-0.041909,0.265820,0.155961,0.065315,0.231969,0.157407,-0.143733,0.224152,-0.216420,0.059916,0.307489,-0.214974,-0.149133,0.299672,0.113768,0.118581,0.016032,0.195218,-0.181552,0.026196,-0.194579,0.115594,0.038872,-0.180741,-0.183772,0.016014
-0.027950,-0.043041,0.257437,0.153598,0.064994,0.208350,0.155008,-0.144007,0.199357,-0.210909,0.057925,0.315517,-0.209499,-0.151077,0.306524,0.112566,0.118493,0.015853,0.185215,-0.181404,0.015924,-0.160739,0.115014,0.053881,-0.181081,-0.183876,0.015949
-0.022736,-0.042823,0.250079,0.156816,0.065497,0.194679,0.158217,-0.143500,0.185570,-0.203688,0.057855,0.314588,-0.202287,-0.151142,0.305480,0.112300,0.118483,0.015920,0.175777,-0.181498,0.016274,-0.114234,0.114617,0.069794,-0.180535,-0.183874,0.015981
-0.014137,-0.042234,0.241151,0.164665,0.066126,0.183454,0.166042,-0.142876,0.174460,-0.194317,0.058408,0.307843,-0.192940,-0.150594,0.298849,0.112671,0.118489,0.015834,0.153924,-0.181612,0.015573,-0.082298,0.114320,0.082871,-0.179297,-0.183822,0.015903
-0.003582,-0.041531,0.231840,0.175296,0.066783,0.174291,0.176696,-0.142227,0.165499,-0.183860,0.059165,0.298182,-0.182460,-0.149845,0.289389,0.113449,0.118523,0.015898,0.140989,-0.181677,0.016202,-0.063814,0.114470,0.084017,-0.177853,-0.183789,0.015630
0.008408,-0.040868,0.222601,0.188016,0.067332,0.167150,0.189440,-0.141686,0.158538,-0.172625,0.059950,0.286665,-0.171200,-0.149068,0.278053,0.114585,0.118549,0.015987,0.133159,-0.181680,0.015834,-0.055024,0.114910,0.076254,-0.176266,-0.183785,0.015754
0.021297,-0.040486,0.213583,0.201945,0.067604,0.161388,0.203364,-0.141410,0.152696,-0.160769,0.060439,0.274470,-0.159350,-0.148576,0.265777,0.115887,0.118557,0.015994,0.134389,-0.181735,0.017228,-0.049972,0.115471,0.063119,-0.174668,-0.183781,0.015957
0.034946,-0.040468,0.204537,0.217071,0.067477,0.157422,0.218425,-0.141519,0.148274,-0.148532,0.060583,0.260799,-0.147178,-0.148413,0.251652,0.117303,0.118520,0.015874,0.142336,-0.181667,0.014860,-0.047159,0.116012,0.048820,-0.172968,-0.183761,0.016001
0.048534,-0.040836,0.194699,0.233013,0.066029,0.154840,0.233135,-0.142902,0.144236,-0.136066,0.061230,0.245161,-0.135944,-0.147701,0.234557,0.118813,0.118530,0.015754,0.143876,-0.181952,0.015972,-0.044947,0.117487,0.034432,-0.173711,-0.182149,0.016202
0.061527,-0.040655,0.184075,0.248684,0.064907,0.154573,0.247794,-0.143983,0.143217,-0.124739,0.062673,0.224932,-0.125629,-0.146217,0.213576,0.120324,0.118511,0.015881,0.145282,-0.182138,0.015832,-0.041914,0.119112,0.017533,-0.167691,-0.181041,0.020168
0.073631,-0.040259,0.173506,0.262531,0.064824,0.155748,0.261817,-0.144062,0.144311,-0.114555,0.063543,0.202700,-0.115269,-0.145343,0.191264,0.128406,0.118453,0.015977,0.146605,-0.182145,0.015697,-0.040415,0.119049,0.015645,-0.142905,-0.181563,0.023159
0.085850,-0.040398,0.165009,0.275913,0.064013,0.161079,0.275259,-0.144833,0.148926,-0.103560,0.064037,0.181092,-0.104214,-0.144809,0.168939,0.163063,0.118358,0.015624,0.147810,-0.182218,0.015869,-0.038920,0.118984,0.015728,-0.102676,-0.182163,0.028406
0.099277,-0.040474,0.158922,0.289465,0.063098,0.170857,0.288921,-0.145716,0.158168,-0.090366,0.064767,0.159676,-0.090910,-0.144047,0.146987,0.212913,0.118166,0.017253,0.148905,-0.182248,0.016037,-0.037251,0.118895,0.015972,-0.058691,-0.182554,0.029971
0.113667,-0.040599,0.155455,0.302867,0.062127,0.181754,0.302395,-0.146660,0.168636,-0.075062,0.065463,0.142274,-0.075534,-0.143325,0.129157,0.269220,0.117670,0.023757,0.150046,-0.182272,0.016098,-0.035443,0.118846,0.016013,-0.015659,-0.182510,0.025859
0.128414,-0.040959,0.154286,0.316376,0.061117,0.190229,0.315937,-0.147636,0.176565,-0.059109,0.065718,0.132007,-0.059548,-0.143035,0.118343,0.316887,0.117152,0.029987,0.151282,-0.182331,0.016067,-0.033436,0.118821,0.015748,0.023485,-0.182250,0.018938
0.143650,-0.041156,0.155227,0.331232,0.060447,0.194353,0.330494,-0.148306,0.180711,-0.043194,0.065994,0.129744,-0.043932,-0.142760,0.116102,0.346904,0.116943,0.025959,0.152465,-0.182453,0.015888,-0.031505,0.118953,0.015682,0.033078,-0.182027,0.015836
0.159149,-0.040684,0.158732,0.346765,0.060929,0.197673,0.345810,-0.147900,0.185258,-0.027511,0.066533,0.132206,-0.028466,-0.142296,0.119791,0.348914,0.117251,0.015985,0.153829,-0.182485,0.015905,-0.029737,0.118982,0.016010,0.034922,-0.181935,0.015801
0.173561,-0.040160,0.165386,0.360673,0.061615,0.206279,0.359785,-0.147287,0.195149,-0.012663,0.066966,0.135624,-0.013551,-0.141936,0.124494,0.350312,0.117312,0.015977,0.170795,-0.182452,0.015958,-0.030130,0.117733,0.038446,0.036797,-0.181882,0.015962
0.187462,-0.039590,0.174834,0.373667,0.062341,0.219319,0.372871,-0.146631,0.209576,0.002053,0.067450,0.140091,0.001257,-0.141522,0.130348,0.351926,0.117411,0.015818,0.210142,-0.182579,0.018000,-0.020164,0.116615,0.063299,0.038566,-0.181826,0.015880
0.201599,-0.038873,0.185545,0.386580,0.063227,0.234522,0.385861,-0.145807,0.226214,0.017338,0.068061,0.144877,0.016618,-0.140972,0.136568,0.353642,0.117522,0.015754,0.247245,-0.182804,0.024636,-0.003306,0.116116,0.082057,0.040351,-0.181739,0.015769
0.215790,-0.038114,0.196896,0.399381,0.064176,0.250487,0.398721,-0.144906,0.243509,0.032859,0.068679,0.150282,0.032198,-0.140404,0.143305,0.355405,0.117617,0.015973,0.283281,-0.182929,0.031141,0.014881,0.116145,0.092345,0.041940,-0.181653,0.015738
0.229790,-0.037356,0.208534,0.412054,0.065146,0.266104,0.411430,-0.143973,0.260312,0.048150,0.069261,0.156756,0.047526,-0.139858,0.150965,0.357176,0.117706,0.015939,0.322377,-0.182969,0.036236,0.032557,0.116397,0.098180,0.043225,-0.181573,0.015898
0.243584,-0.036569,0.219805,0.424898,0.066179,0.279880,0.424289,-0.142968,0.275176,0.062878,0.069830,0.164433,0.062269,-0.139316,0.159729,0.358961,0.117771,0.015879,0.364991,-0.182977,0.040448,0.049415,0.116774,0.100284,0.044130,-0.181491,0.015949
0.257259,-0.035687,0.230023,0.438299,0.067354,0.290424,0.437707,-0.141813,0.286743,0.076812,0.070438,0.173302,0.076220,-0.138729,0.169622,0.360768,0.117863,0.015829,0.410605,-0.182940,0.045030,0.066074,0.117255,0.097758,0.044632,-0.181393,0.015978
0.270950,-0.034676,0.238682,0.452558,0.068702,0.296759,0.451981,-0.140480,0.294129,0.089920,0.071129,0.183235,0.089343,-0.138053,0.180605,0.364952,0.117928,0.015993,0.456580,-0.182895,0.051428,0.085316,0.117782,0.088867,0.044813,-0.181314,0.015955
0.284981,-0.033500,0.245611,0.467814,0.070242,0.299005,0.467276,-0.138951,0.297472,0.102685,0.071952,0.193751,0.102148,-0.137242,0.192217,0.366493,0.118028,0.016011,0.499977,-0.182734,0.058321,0.113579,0.118268,0.071992,0.044715,-0.181253,0.015939
0.299374,-0.032074,0.250126,0.483921,0.072021,0.296467,0.483428,-0.137178,0.296153,0.115320,0.073030,0.204100,0.114826,-0.136169,0.203786,0.367746,0.118166,0.015913,0.535075,-0.182397,0.060832,0.157136,0.118609,0.052215,0.044450,-0.181172,0.015927
0.314251,-0.030646,0.251872,0.500540,0.073779,0.289727,0.500192,-0.135419,0.290470,0.128310,0.074128,0.213274,0.127962,-0.135071,0.214017,0.370488,0.118473,0.015836,0.558556,-0.181795,0.057386,0.212226,0.118826,0.040980,0.044159,-0.181085,0.015893
0.329773,-0.029489,0.250954,0.517613,0.075113,0.279518,0.517365,-0.134081,0.281138,0.142181,0.075103,0.220770,0.141933,-0.134091,0.222390,0.374250,0.118691,0.015850,0.569800,-0.181396,0.048602,0.262634,0.119020,0.041199,0.043899,-0.181026,0.015872
0.345722,-0.028886,0.247388,0.534763,0.075772,0.266134,0.534621,-0.133418,0.268162,0.156824,0.075646,0.226615,0.156681,-0.133544,0.228643,0.379790,0.118903,0.015847,0.570938,-0.181154,0.035153,0.301085,0.119229,0.043954,0.044233,-0.180982,0.015891
0.361660,-0.029011,0.240769,0.551655,0.075231,0.249526,0.551170,-0.133960,0.251387,0.172150,0.075938,0.230151,0.171665,-0.133253,0.232012,0.385898,0.118988,0.015824,0.564987,-0.181512,0.018903,0.327715,0.119376,0.044228,0.047485,-0.180340,0.015819
0.377083,-0.029203,0.231796,0.567392,0.074832,0.232228,0.566764,-0.134360,0.233879,0.187402,0.075954,0.229713,0.186774,-0.133238,0.231364,0.391969,0.119103,0.015788,0.565009,-0.181526,0.015996,0.345908,0.119435,0.040357,0.057692,-0.180004,0.015794
0.391766,-0.028971,0.220927,0.582001,0.075070,0.215732,0.581436,-0.134120,0.217761,0.202095,0.076177,0.224092,0.201530,-0.133012,0.226122,0.401086,0.119071,0.015802,0.565137,-0.181486,0.016006,0.353369,0.119310,0.027141,0.078185,-0.180119,0.021237
0.405903,-0.028322,0.207337,0.596146,0.075552,0.199670,0.595449,-0.133629,0.202425,0.216357,0.076984,0.212248,0.215660,-0.132197,0.215004,0.414918,0.119226,0.018643,0.565503,-0.181439,0.016013,0.352866,0.119395,0.015826,0.111553,-0.179675,0.034974
0.419563,-0.027856,0.192959,0.609834,0.076057,0.186605,0.609180,-0.133112,0.190147,0.229946,0.077399,0.195771,0.229293,-0.131770,0.199312,0.434982,0.119327,0.025193,0.566204,-0.181381,0.016078,0.354311,0.119420,0.015780,0.159200,-0.179565,0.048266
0.433590,-0.027812,0.179572,0.623897,0.076228,0.179806,0.623256,-0.132934,0.183727,0.243924,0.077311,0.175417,0.243283,-0.131851,0.179337,0.463543,0.119431,0.033239,0.567256,-0.181365,0.015969,0.355686,0.119436,0.015888,0.211491,-0.179535,0.055398
0.448643,-0.028170,0.168209,0.638415,0.076133,0.180382,0.637824,-0.133031,0.184206,0.259462,0.076690,0.152211,0.258870,-0.132474,0.156035,0.502160,0.119354,0.036934,0.568596,-0.181372,0.015792,0.357029,0.119379,0.015881,0.258233,-0.179716,0.058327
0.464737,-0.028666,0.160436,0.652798,0.075873,0.187742,0.652216,-0.133298,0.191174,0.277258,0.075966,0.129697,0.276675,-0.133205,0.133129,0.552637,0.119130,0.036701,0.569975,-0.181402,0.015856,0.358572,0.119328,0.015868,0.297246,-0.180011,0.054387
0.481052,-0.029071,0.157877,0.666237,0.075626,0.200144,0.665645,-0.133551,0.203161,0.296460,0.075410,0.112592,0.295868,-0.133768,0.115610,0.610031,0.118922,0.039457,0.571362,-0.181441,0.015931,0.360405,0.119285,0.015673,0.333088,-0.180355,0.044430
0.496716,-0.029495,0.160649,0.678878,0.075233,0.214405,0.678287,-0.133951,0.216879,0.315144,0.074961,0.104418,0.314553,-0.134224,0.106892,0.661182,0.118733,0.044975,0.572792,-0.181482,0.015967,0.362620,0.119233,0.015932,0.368945,-0.180708,0.032706
0.511871,-0.030059,0.167175,0.692063,0.074501,0.227501,0.691434,-0.134691,0.229229,0.332309,0.074573,0.105121,0.331679,-0.134619,0.106849,0.697178,0.118427,0.044649,0.574286,-0.181552,0.015820,0.364951,0.119190,0.015853,0.395692,-0.180955,0.023052
0.527496,-0.030639,0.174726,0.707135,0.073649,0.237136,0.706414,-0.135547,0.238160,0.348579,0.074270,0.111291,0.347857,-0.134926,0.112315,0.716587,0.118086,0.036684,0.575871,-0.181635,0.015939,0.367269,0.119189,0.015837,0.407037,-0.181053,0.015844
0.543644,-0.030183,0.181362,0.724903,0.073210,0.240492,0.722513,-0.135955,0.243484,0.364775,0.075590,0.119239,0.362385,-0.133575,0.122231,0.718593,0.115538,0.016661,0.584287,-0.183073,0.017015,0.369552,0.119514,0.015828,0.408859,-0.181084,0.015944
0.559528,-0.029050,0.187275,0.741462,0.074732,0.243582,0.739124,-0.134408,0.247989,0.379933,0.076308,0.126562,0.377594,-0.132832,0.130969,0.719869,0.115640,0.015984,0.609047,-0.183238,0.019235,0.373933,0.119673,0.023825,0.410635,-0.181089,0.015914
0.574692,-0.028294,0.194505,0.756498,0.075731,0.250779,0.754166,-0.133391,0.256027,0.395218,0.076803,0.132983,0.392886,-0.132318,0.138231,0.721321,0.115692,0.015749,0.642994,-0.183485,0.022243,0.382917,0.120180,0.044209,0.412289,-0.181071,0.015913
0.589428,-0.027853,0.203034,0.770907,0.076317,0.260089,0.768579,-0.132794,0.265751,0.410277,0.077088,0.140318,0.407949,-0.132023,0.145979,0.722844,0.115708,0.015839,0.679869,-0.183712,0.028015,0.396597,0.120648,0.064158,0.413673,-0.181080,0.015828
0.603928,-0.027558,0.212580,0.785190,0.076684,0.270187,0.782859,-0.132421,0.276051,0.424996,0.077305,0.149109,0.422665,-0.131800,0.154973,0.724428,0.115703,0.015975,0.719801,-0.183959,0.034619,0.412351,0.120960,0.079339,0.414731,-0.181087,0.015745
