-0.020687,0.002956,0.352671,0.174092,0.098257,0.357140,0.164099,-0.110517,0.348299,-0.205473,0.116430,0.357043,-0.215466,-0.092344,0.348202,0.166285,0.151450,0.185301,0.173777,-0.149495,0.182328,-0.203411,0.169139,0.185478,-0.200239,-0.130727,0.161901
-0.030930,0.004704,0.345372,0.164937,0.097712,0.350552,0.152535,-0.110764,0.338360,-0.214394,0.120171,0.352384,-0.226796,-0.088305,0.340192,0.140843,0.154118,0.190414,0.181626,-0.150231,0.203768,-0.215073,0.176180,0.175222,-0.203737,-0.126607,0.191811
-0.040344,0.006630,0.335828,0.155304,0.100137,0.340250,0.143385,-0.108366,0.328028,-0.224073,0.121626,0.343627,-0.235992,-0.086877,0.331406,0.135227,0.155538,0.192646,0.162725,-0.146680,0.184841,-0.224583,0.177586,0.167408,-0.223727,-0.125305,0.197063
-0.048607,0.008327,0.323664,0.146589,0.102796,0.327581,0.135652,-0.105682,0.314096,-0.232866,0.122337,0.333233,-0.243803,-0.086142,0.319748,0.126299,0.159024,0.179850,0.120056,-0.139676,0.147206,-0.240884,0.180359,0.147787,-0.242660,-0.122657,0.178250
-0.057053,0.009987,0.307569,0.137749,0.105298,0.310640,0.127621,-0.103099,0.295388,-0.241726,0.123073,0.319750,-0.251854,-0.085324,0.304498,0.112434,0.163394,0.157046,0.073265,-0.133060,0.117442,-0.251036,0.183897,0.118255,-0.254102,-0.118991,0.142597
-0.066772,0.011719,0.287251,0.127863,0.107386,0.289736,0.118028,-0.100900,0.272862,-0.251572,0.124338,0.301640,-0.261407,-0.083948,0.284766,0.103653,0.167045,0.130916,0.050557,-0.128930,0.094694,-0.257262,0.187173,0.092826,-0.258552,-0.115536,0.109533
-0.077366,0.013523,0.263127,0.117340,0.109053,0.265318,0.107295,-0.099120,0.247218,-0.262026,0.126166,0.279037,-0.272072,-0.082007,0.260937,0.099528,0.169790,0.101956,0.048584,-0.126384,0.068059,-0.262580,0.190324,0.066761,-0.260068,-0.112737,0.082398
-0.088203,0.015377,0.235403,0.106634,0.110650,0.237017,0.096243,-0.097466,0.218454,-0.272650,0.128220,0.252352,-0.283041,-0.079896,0.233789,0.095714,0.171998,0.067542,0.053111,-0.124734,0.036100,-0.267289,0.192837,0.037105,-0.261068,-0.110419,0.051475
-0.099072,0.017368,0.204359,0.095653,0.112882,0.205257,0.085438,-0.095218,0.186421,-0.283581,0.129954,0.222297,-0.293796,-0.078146,0.203462,0.091605,0.174697,0.029301,0.051598,-0.123802,0.015778,-0.267973,0.193537,0.016150,-0.263291,-0.108336,0.015674
-0.106979,0.020016,0.178291,0.087662,0.115694,0.177021,0.077399,-0.092388,0.158014,-0.291358,0.132419,0.198568,-0.301621,-0.075663,0.179561,0.085910,0.176185,0.015978,0.049855,-0.123733,0.015804,-0.267434,0.193631,0.015775,-0.263149,-0.108312,0.015980
-0.108780,0.021454,0.164850,0.085763,0.117295,0.161911,0.075517,-0.090803,0.143077,-0.293077,0.133711,0.186622,-0.303323,-0.074388,0.167789,0.084764,0.176232,0.016091,0.049242,-0.123700,0.016007,-0.267049,0.193584,0.015753,-0.263020,-0.108317,0.015910
-0.103382,0.021599,0.162840,0.091272,0.117251,0.161528,0.081002,-0.090874,0.142996,-0.287766,0.134071,0.182684,-0.298036,-0.074053,0.164151,0.084738,0.176192,0.016274,0.049848,-0.123707,0.015929,-0.266413,0.193567,0.015752,-0.262433,-0.108289,0.015841
-0.091713,0.021614,0.168502,0.103041,0.117066,0.167450,0.092650,-0.091172,0.150311,-0.276076,0.134400,0.186693,-0.286467,-0.073838,0.169554,0.081968,0.176281,0.015537,0.051282,-0.123696,0.015788,-0.265517,0.193600,0.015784,-0.261446,-0.108086,0.015736
-0.076988,0.022430,0.176587,0.117673,0.118050,0.174300,0.107485,-0.090403,0.159876,-0.261462,0.135264,0.193299,-0.271649,-0.073189,0.178874,0.082999,0.176324,0.015813,0.057100,-0.123634,0.016517,-0.279215,0.193440,0.024283,-0.260424,-0.108065,0.015780
-0.061619,0.024055,0.183352,0.132993,0.119750,0.180195,0.122973,-0.088910,0.169002,-0.246210,0.137021,0.197701,-0.256231,-0.071639,0.186508,0.084540,0.176463,0.015788,0.082179,-0.124868,0.026386,-0.291924,0.192851,0.047317,-0.259450,-0.107892,0.015751
