0.002733,0.008514,0.362960,0.192025,0.114346,0.366028,0.193394,-0.094849,0.365370,-0.187927,0.111877,0.360551,-0.186559,-0.097317,0.359892,0.176687,0.160231,0.196199,0.180942,-0.139803,0.181740,-0.186600,0.157905,0.180196,-0.174371,-0.142089,0.169560
0.007175,0.012962,0.362738,0.196454,0.118828,0.365407,0.197837,-0.090365,0.366285,-0.183487,0.116290,0.359191,-0.182103,-0.092904,0.360070,0.185941,0.163537,0.204906,0.167291,-0.136827,0.173817,-0.187062,0.160961,0.178926,-0.197566,-0.139220,0.178491
0.013376,0.017208,0.359280,0.202853,0.122710,0.362287,0.203845,-0.086488,0.362425,-0.177093,0.120904,0.356134,-0.176101,-0.088293,0.356272,0.188365,0.167990,0.208511,0.130931,-0.132418,0.159436,-0.203196,0.166101,0.158740,-0.219208,-0.134068,0.173838
0.019302,0.021381,0.352250,0.209130,0.126220,0.356194,0.209408,-0.082978,0.355444,-0.170803,0.125741,0.349057,-0.170525,-0.083458,0.348306,0.190286,0.172213,0.197996,0.100685,-0.127827,0.147482,-0.219050,0.171900,0.133684,-0.234046,-0.128294,0.153768
0.024246,0.025589,0.341554,0.214425,0.129733,0.346766,0.213951,-0.079464,0.345704,-0.165458,0.130642,0.337404,-0.165933,-0.078555,0.336342,0.190406,0.176129,0.171274,0.090740,-0.123558,0.133380,-0.228406,0.177381,0.111575,-0.244241,-0.122753,0.124452
0.028372,0.029900,0.326987,0.218778,0.133569,0.333268,0.217774,-0.075628,0.332635,-0.161030,0.135427,0.321339,-0.162034,-0.073770,0.320705,0.184513,0.179790,0.133076,0.099034,-0.119846,0.113629,-0.227709,0.181899,0.089682,-0.253810,-0.118085,0.091057
0.031612,0.034290,0.308234,0.222084,0.137817,0.314873,0.220896,-0.071379,0.315073,-0.157671,0.139960,0.301396,-0.158859,-0.069237,0.301596,0.171951,0.183337,0.089698,0.117175,-0.116457,0.089409,-0.211920,0.185491,0.063341,-0.260105,-0.114349,0.054625
0.033621,0.038815,0.284798,0.224224,0.142177,0.290072,0.222806,-0.067010,0.291959,-0.155565,0.144639,0.277637,-0.156982,-0.064548,0.279524,0.166104,0.185881,0.052523,0.134582,-0.113954,0.060419,-0.179859,0.188052,0.033335,-0.255965,-0.111664,0.020798
0.035727,0.044086,0.258449,0.226871,0.146570,0.257008,0.224537,-0.062496,0.264116,-0.153084,0.150669,0.252783,-0.155418,-0.058398,0.259890,0.170567,0.184526,0.017206,0.144383,-0.115148,0.026787,-0.156581,0.188134,0.015896,-0.254362,-0.111068,0.015866
0.041445,0.048882,0.237860,0.232576,0.151246,0.232254,0.230290,-0.057608,0.244065,-0.147401,0.155371,0.231654,-0.149687,-0.053483,0.243465,0.169488,0.185224,0.015849,0.144580,-0.115087,0.016095,-0.155011,0.188778,0.015887,-0.252164,-0.110752,0.015954
0.051708,0.051876,0.228994,0.242837,0.154228,0.223080,0.240545,-0.054408,0.238250,-0.137128,0.158160,0.219738,-0.139420,-0.050476,0.234908,0.169939,0.185529,0.015782,0.145193,-0.115089,0.016060,-0.153550,0.189093,0.015915,-0.251330,-0.110743,0.015917
0.066086,0.053730,0.226748,0.257207,0.156097,0.220854,0.254907,-0.052378,0.238098,-0.122735,0.159838,0.215398,-0.125036,-0.048637,0.232643,0.171000,0.185711,0.016003,0.146124,-0.115159,0.015979,-0.152323,0.189269,0.015878,-0.250971,-0.110793,0.015789
0.081797,0.054562,0.225737,0.272952,0.156854,0.219659,0.270572,-0.051530,0.237956,-0.106979,0.160654,0.213517,-0.109359,-0.047731,0.231814,0.172212,0.185756,0.016068,0.147538,-0.115257,0.015826,-0.151221,0.189432,0.015861,-0.249948,-0.110723,0.015771
0.097033,0.054279,0.224425,0.288211,0.156556,0.218808,0.285770,-0.051831,0.237068,-0.091705,0.160390,0.211783,-0.094146,-0.047997,0.230042,0.173475,0.185751,0.015939,0.167988,-0.115472,0.015745,-0.139597,0.189404,0.015775,-0.249451,-0.110585,0.015720
0.112043,0.052933,0.223953,0.303164,0.155398,0.220088,0.300789,-0.053085,0.237239,-0.076702,0.158950,0.210668,-0.079077,-0.049532,0.227819,0.174816,0.185662,0.015823,0.196204,-0.115483,0.018633,-0.111719,0.188922,0.015766,-0.249304,-0.110652,0.015672
0.126585,0.050369,0.224174,0.317879,0.152578,0.223007,0.315066,-0.056085,0.237727,-0.061896,0.156823,0.210621,-0.064709,-0.051839,0.225340,0.176216,0.185448,0.015956,0.241565,-0.116113,0.018687,-0.072422,0.188776,0.015616,-0.246503,-0.109748,0.015660
0.140318,0.047070,0.222953,0.332396,0.147800,0.223734,0.327943,-0.061035,0.235261,-0.047307,0.155174,0.210646,-0.051760,-0.053661,0.222173,0.177586,0.185166,0.016043,0.285818,-0.117610,0.018884,-0.019073,0.189330,0.015501,-0.233391,-0.106717,0.015656
0.153618,0.043827,0.217701,0.346917,0.142197,0.217390,0.340006,-0.066641,0.227573,-0.032770,0.154295,0.207829,-0.039681,-0.054543,0.218012,0.182904,0.183349,0.016325,0.311236,-0.121541,0.015863,0.050263,0.187787,0.017333,-0.209414,-0.104327,0.015553
0.167170,0.041447,0.209050,0.361381,0.137985,0.207152,0.352604,-0.070866,0.215443,-0.018265,0.153760,0.202657,-0.027041,-0.055092,0.210948,0.212439,0.182485,0.023652,0.311860,-0.122600,0.015927,0.095167,0.187389,0.023040,-0.173361,-0.102221,0.015668
0.181141,0.040058,0.200490,0.375714,0.135867,0.198760,0.366157,-0.072987,0.206049,-0.003875,0.153103,0.194931,-0.013432,-0.055751,0.202220,0.246104,0.181721,0.038205,0.312523,-0.122695,0.015869,0.107477,0.187283,0.015826,-0.136667,-0.102147,0.015668
0.195211,0.037998,0.195552,0.389857,0.133675,0.195090,0.380127,-0.075213,0.201093,0.010296,0.151209,0.190011,0.000566,-0.057678,0.196014,0.281546,0.179769,0.039607,0.313542,-0.122955,0.015778,0.108836,0.187133,0.015883,-0.104300,-0.103494,0.015693
0.209579,0.035351,0.193109,0.404287,0.130898,0.194135,0.394407,-0.078033,0.198008,0.024752,0.148735,0.188210,0.014872,-0.060196,0.192083,0.312886,0.177969,0.045279,0.314692,-0.123149,0.015858,0.110277,0.187006,0.015933,-0.070631,-0.104929,0.015783
0.224384,0.032330,0.192059,0.419144,0.127722,0.195230,0.409112,-0.081233,0.196572,0.039657,0.145892,0.187546,0.029624,-0.063063,0.188888,0.337572,0.176216,0.050997,0.315919,-0.123422,0.015863,0.111672,0.186834,0.015647,-0.036635,-0.106496,0.015856
0.239473,0.029327,0.191519,0.434223,0.124628,0.197119,0.424147,-0.084326,0.195980,0.054800,0.142980,0.187057,0.044723,-0.065974,0.185918,0.358884,0.174535,0.055915,0.317183,-0.123689,0.015928,0.113072,0.186608,0.015778,-0.005464,-0.108143,0.018372
0.254721,0.026608,0.191532,0.449442,0.121802,0.199463,0.439339,-0.087128,0.196148,0.070102,0.140343,0.186916,0.059999,-0.068587,0.183602,0.382077,0.172795,0.059041,0.318508,-0.123934,0.015846,0.114439,0.186419,0.016003,0.021459,-0.109676,0.022456
0.270090,0.024254,0.192140,0.464776,0.119327,0.202132,0.454649,-0.089566,0.197050,0.085531,0.138074,0.187230,0.075405,-0.070819,0.182149,0.411301,0.170885,0.060346,0.319869,-0.124143,0.015903,0.115742,0.186291,0.016022,0.046495,-0.111184,0.027960
0.285597,0.022285,0.193133,0.480223,0.117292,0.204771,0.470126,-0.091567,0.198389,0.101067,0.136138,0.187876,0.090970,-0.072721,0.181495,0.446558,0.168841,0.060832,0.321267,-0.124322,0.015979,0.117005,0.186145,0.015914,0.074124,-0.112883,0.032657
0.301327,0.020771,0.193982,0.495907,0.115738,0.206674,0.485838,-0.093097,0.199521,0.116815,0.134639,0.188444,0.106747,-0.074196,0.181291,0.484796,0.166837,0.059707,0.322673,-0.124474,0.015996,0.118271,0.186011,0.015827,0.108062,-0.114713,0.033112
0.317469,0.019989,0.194098,0.512055,0.114908,0.207048,0.501944,-0.093925,0.199887,0.132993,0.133903,0.188308,0.122882,-0.074930,0.181147,0.520488,0.165325,0.052608,0.324111,-0.124535,0.015879,0.119536,0.186002,0.015758,0.149333,-0.116543,0.029589
0.334330,0.020081,0.193027,0.529002,0.114982,0.204751,0.518785,-0.093877,0.198586,0.149874,0.134038,0.187469,0.139657,-0.074821,0.181304,0.546812,0.164647,0.034949,0.325642,-0.124559,0.015836,0.120835,0.186047,0.015907,0.193367,-0.118420,0.027076
0.351679,0.020584,0.190451,0.546478,0.115592,0.198704,0.536228,-0.093304,0.193983,0.167130,0.134472,0.186919,0.156880,-0.074423,0.182198,0.549844,0.165074,0.015870,0.327260,-0.124543,0.015958,0.122047,0.186064,0.015953,0.231984,-0.120051,0.024062
0.368504,0.020111,0.188199,0.563408,0.115047,0.194563,0.553034,-0.093847,0.190049,0.183973,0.134069,0.186350,0.173599,-0.074825,0.181836,0.550928,0.165042,0.015991,0.345619,-0.125300,0.015915,0.124169,0.186238,0.015938,0.248451,-0.120469,0.015705
0.384882,0.019974,0.187620,0.579743,0.115069,0.192852,0.569499,-0.093847,0.189160,0.200265,0.133795,0.186080,0.190021,-0.075122,0.182388,0.552217,0.165057,0.015896,0.375681,-0.126799,0.016165,0.136641,0.185433,0.015930,0.250081,-0.120633,0.015733
0.401154,0.020691,0.188126,0.595982,0.115915,0.192054,0.585829,-0.093029,0.190108,0.216478,0.134411,0.186143,0.206325,-0.074533,0.184197,0.553585,0.165121,0.015931,0.410039,-0.128427,0.022008,0.160898,0.184143,0.022368,0.251573,-0.120670,0.015887
