0.014191,0.016495,0.328260,0.204450,0.119668,0.342331,0.203788,-0.088764,0.324425,-0.175406,0.121755,0.332095,-0.176069,-0.086677,0.314190,0.192275,0.180233,0.168775,0.228206,-0.119777,0.153518,-0.175126,0.181877,0.163236,-0.141214,-0.115689,0.119600
0.021317,0.025265,0.313057,0.212175,0.126926,0.329773,0.210252,-0.081121,0.307922,-0.167619,0.131652,0.318192,-0.169542,-0.076395,0.296342,0.181089,0.191574,0.152114,0.228966,-0.109585,0.142151,-0.183370,0.195643,0.145439,-0.128175,-0.101812,0.099565
0.028221,0.034094,0.295268,0.219070,0.135478,0.313684,0.217112,-0.072363,0.289965,-0.160670,0.140552,0.300571,-0.162628,-0.067290,0.276852,0.174213,0.203581,0.121490,0.234577,-0.100079,0.130520,-0.183943,0.206540,0.125132,-0.127563,-0.088781,0.061408
0.033867,0.043045,0.273443,0.224370,0.144853,0.293063,0.223058,-0.062895,0.268487,-0.155325,0.148984,0.278400,-0.156636,-0.058763,0.253824,0.186433,0.214086,0.096726,0.240934,-0.088892,0.100407,-0.167263,0.216797,0.092688,-0.123117,-0.077651,0.024807
0.038284,0.051939,0.247109,0.228650,0.153963,0.266946,0.227582,-0.053839,0.242824,-0.151014,0.157718,0.251394,-0.152081,-0.050084,0.227272,0.206956,0.221467,0.080551,0.250224,-0.077534,0.051771,-0.134678,0.227574,0.043059,-0.118758,-0.071486,0.015999
0.043869,0.060081,0.220751,0.234206,0.162995,0.235642,0.233377,-0.045320,0.216440,-0.145639,0.165482,0.225061,-0.146468,-0.042833,0.205859,0.207803,0.227517,0.031972,0.248018,-0.072533,0.015870,-0.121446,0.230311,0.015869,-0.117398,-0.071104,0.016134
0.051208,0.066392,0.201249,0.241789,0.169702,0.208120,0.240621,-0.038989,0.193578,-0.138204,0.171774,0.208920,-0.139372,-0.036917,0.194378,0.207028,0.228871,0.015628,0.247268,-0.072214,0.016019,-0.120066,0.230691,0.015793,-0.116826,-0.070176,0.016026
0.059372,0.070111,0.188885,0.250010,0.173517,0.191252,0.248670,-0.035368,0.179858,-0.129926,0.175590,0.197912,-0.131266,-0.033295,0.186518,0.206971,0.228882,0.015779,0.247216,-0.071943,0.016049,-0.118878,0.230971,0.015793,-0.121593,-0.069563,0.015792
0.067863,0.072446,0.180624,0.258544,0.175800,0.180757,0.257073,-0.033196,0.171653,-0.121346,0.178088,0.189596,-0.122817,-0.030908,0.180491,0.211200,0.228816,0.015752,0.247607,-0.071842,0.015974,-0.117703,0.231132,0.015716,-0.128283,-0.069186,0.015711
0.076553,0.073823,0.175746,0.267265,0.177115,0.174781,0.265713,-0.031940,0.167140,-0.112606,0.179586,0.184353,-0.114159,-0.029469,0.176712,0.227245,0.228618,0.018169,0.248199,-0.071763,0.015893,-0.116720,0.231261,0.015740,-0.132342,-0.068936,0.015865
0.085869,0.074583,0.173687,0.276598,0.177836,0.172208,0.275007,-0.031249,0.165481,-0.103270,0.180414,0.181893,-0.104860,-0.028671,0.175166,0.254497,0.228207,0.025278,0.249039,-0.071713,0.015883,-0.115793,0.231332,0.015684,-0.134998,-0.068987,0.021954
0.095688,0.075127,0.173998,0.286432,0.178344,0.172021,0.284804,-0.030764,0.166050,-0.093429,0.181018,0.181946,-0.095056,-0.028091,0.175975,0.277860,0.227797,0.034869,0.250005,-0.071677,0.015955,-0.115019,0.231399,0.015825,-0.132665,-0.069153,0.031878
0.105835,0.075852,0.176338,0.296601,0.179016,0.173744,0.294924,-0.030119,0.168817,-0.083254,0.181823,0.183859,-0.084931,-0.027312,0.178932,0.294597,0.227588,0.042504,0.251051,-0.071628,0.015861,-0.114369,0.231493,0.015935,-0.123456,-0.069236,0.041759
0.116196,0.077071,0.180071,0.306987,0.180168,0.176803,0.305265,-0.028999,0.173501,-0.072874,0.183140,0.186641,-0.074596,-0.026027,0.183340,0.306020,0.227692,0.046355,0.252127,-0.071530,0.015871,-0.113829,0.231629,0.015958,-0.106930,-0.069075,0.047576
0.126640,0.078878,0.184208,0.317446,0.181916,0.180006,0.315704,-0.027274,0.178948,-0.062424,0.185031,0.189467,-0.064165,-0.024160,0.188410,0.310754,0.228117,0.043049,0.253274,-0.071381,0.015734,-0.113312,0.231784,0.015943,-0.081019,-0.068748,0.045346
0.137054,0.080694,0.186919,0.328078,0.183190,0.180131,0.325824,-0.025991,0.181888,-0.051716,0.187380,0.191950,-0.053969,-0.021801,0.193706,0.303166,0.227629,0.027267,0.259062,-0.072123,0.015474,-0.112834,0.232014,0.015910,-0.042905,-0.068708,0.034855
0.147148,0.082270,0.187067,0.338594,0.183689,0.176879,0.335299,-0.025446,0.180929,-0.041003,0.189986,0.193205,-0.044298,-0.019149,0.197255,0.294766,0.226729,0.016038,0.288520,-0.073223,0.023452,-0.112740,0.233145,0.015851,0.002857,-0.068672,0.026032
0.157051,0.083588,0.185312,0.348800,0.184381,0.174631,0.344889,-0.024715,0.179948,-0.030786,0.191891,0.190675,-0.034698,-0.017205,0.195992,0.295666,0.226812,0.015907,0.328671,-0.073637,0.032348,-0.107114,0.234377,0.017081,0.037742,-0.068548,0.018457
0.167053,0.084779,0.182382,0.358859,0.185537,0.172420,0.354952,-0.023510,0.179402,-0.020846,0.193067,0.185361,-0.024753,-0.015980,0.192343,0.296571,0.226954,0.015800,0.361262,-0.073662,0.043142,-0.093291,0.234417,0.021073,0.041419,-0.068600,0.015709
0.177238,0.086699,0.180703,0.369121,0.187316,0.170774,0.365137,-0.021631,0.180266,-0.010660,0.195028,0.181139,-0.014644,-0.013919,0.190631,0.297540,0.227142,0.015712,0.385328,-0.073277,0.053568,-0.076074,0.235103,0.034148,0.042337,-0.068459,0.015657
0.187706,0.088803,0.181190,0.379685,0.189227,0.171176,0.375562,-0.019580,0.183314,-0.000150,0.197185,0.179066,-0.004273,-0.011622,0.191203,0.298551,0.227330,0.015744,0.404273,-0.072850,0.060002,-0.058749,0.236145,0.046048,0.043216,-0.068295,0.015740
0.198265,0.090421,0.183249,0.390335,0.190708,0.173605,0.386074,-0.017972,0.187728,0.010456,0.198814,0.178770,0.006195,-0.009866,0.192893,0.299574,0.227453,0.015934,0.419202,-0.072528,0.064846,-0.042522,0.237057,0.054633,0.044032,-0.068189,0.015771
0.209023,0.091291,0.186434,0.401146,0.191555,0.177665,0.396805,-0.017052,0.192800,0.021240,0.199634,0.180068,0.016899,-0.008973,0.195203,0.300588,0.227498,0.016023,0.429314,-0.072212,0.070071,-0.026941,0.237661,0.062164,0.044796,-0.068148,0.015812
0.220093,0.091448,0.190704,0.412225,0.191788,0.183066,0.407879,-0.016811,0.198301,0.032307,0.199707,0.183107,0.027961,-0.008893,0.198343,0.301588,0.227476,0.016046,0.434471,-0.071935,0.075225,-0.011053,0.237865,0.069107,0.045544,-0.068165,0.015900
0.231735,0.090962,0.196106,0.423810,0.191492,0.189623,0.419581,-0.017160,0.204147,0.043889,0.199084,0.188065,0.039660,-0.009568,0.202588,0.302670,0.227427,0.015928,0.435591,-0.071695,0.080006,0.006337,0.237480,0.074063,0.046251,-0.068260,0.015977
0.243851,0.089954,0.202125,0.435865,0.190649,0.196430,0.431761,-0.018092,0.209663,0.055940,0.198000,0.194588,0.051837,-0.010741,0.207820,0.303791,0.227344,0.015803,0.433935,-0.071740,0.082596,0.026316,0.236506,0.074280,0.046833,-0.068355,0.015964
0.255775,0.088972,0.206858,0.447393,0.190362,0.200250,0.444107,-0.018473,0.212147,0.067444,0.196417,0.201569,0.064157,-0.012419,0.213466,0.310905,0.227529,0.015746,0.430831,-0.071488,0.077081,0.049552,0.234422,0.064539,0.046911,-0.068923,0.016051
0.266945,0.088042,0.208679,0.457723,0.190890,0.200483,0.456107,-0.018043,0.210934,0.077783,0.194126,0.206424,0.076167,-0.014807,0.216875,0.357934,0.228049,0.018149,0.428220,-0.070821,0.061291,0.079241,0.231649,0.047017,0.040053,-0.069649,0.024702
0.277618,0.087112,0.206785,0.467272,0.191972,0.198000,0.467865,-0.017038,0.206891,0.087372,0.191263,0.206679,0.087965,-0.017748,0.215569,0.419445,0.229946,0.024458,0.427158,-0.069735,0.040220,0.116962,0.229458,0.033195,0.030096,-0.070768,0.042431
0.288193,0.086102,0.200665,0.476896,0.192663,0.191898,0.479318,-0.016410,0.198774,0.097067,0.188613,0.202556,0.099489,-0.020460,0.209431,0.469545,0.232906,0.035333,0.425134,-0.068467,0.017802,0.153546,0.228830,0.022677,0.027019,-0.071536,0.064703
0.298759,0.085131,0.192184,0.487368,0.191847,0.183257,0.489946,-0.017247,0.189406,0.107573,0.187510,0.194962,0.110151,-0.021584,0.201111,0.504038,0.233304,0.039709,0.425801,-0.068618,0.015725,0.166434,0.228436,0.015669,0.035056,-0.071615,0.077585
0.309349,0.084573,0.185492,0.497944,0.191292,0.176322,0.500515,-0.017818,0.181918,0.118183,0.186964,0.189065,0.120754,-0.022146,0.194661,0.526794,0.233510,0.041546,0.426608,-0.068640,0.015820,0.167602,0.228405,0.015810,0.049623,-0.071487,0.082667
0.320068,0.084453,0.182120,0.508656,0.191123,0.172261,0.511187,-0.017992,0.177669,0.128949,0.186897,0.186571,0.131480,-0.022217,0.191979,0.542677,0.233612,0.041115,0.427518,-0.068657,0.015858,0.168605,0.228433,0.015915,0.065740,-0.071281,0.083721
0.331024,0.085122,0.181612,0.519595,0.191731,0.170808,0.522112,-0.017366,0.176851,0.139936,0.187611,0.186373,0.142453,-0.021486,0.192416,0.555961,0.233847,0.039529,0.428513,-0.068617,0.015902,0.169574,0.228513,0.015894,0.082169,-0.070803,0.084515
0.342155,0.086827,0.182922,0.530703,0.193356,0.170990,0.533247,-0.015683,0.178789,0.151064,0.189336,0.187054,0.153608,-0.019703,0.194854,0.567340,0.234240,0.035746,0.429522,-0.068504,0.016005,0.170502,0.228672,0.015908,0.099790,-0.069959,0.084522
0.353439,0.089678,0.185043,0.541952,0.196104,0.171712,0.544573,-0.012804,0.182444,0.162306,0.192159,0.187642,0.164927,-0.016749,0.198375,0.575425,0.234645,0.027825,0.430519,-0.068299,0.016008,0.171436,0.228967,0.015950,0.120725,-0.068826,0.081400
0.364822,0.093297,0.186886,0.553462,0.199170,0.171159,0.555795,-0.009509,0.185735,0.173849,0.196104,0.188038,0.176183,-0.012575,0.202614,0.576428,0.234140,0.015814,0.431536,-0.068320,0.015967,0.172448,0.229634,0.015981,0.147931,-0.067713,0.070065
0.375877,0.096351,0.188684,0.564641,0.201736,0.171269,0.566714,-0.006714,0.188839,0.185041,0.199417,0.188528,0.187113,-0.009034,0.206098,0.577344,0.234359,0.015645,0.482461,-0.067776,0.015497,0.172491,0.230355,0.015903,0.185905,-0.067932,0.048627
0.387085,0.097669,0.189434,0.575901,0.202925,0.171800,0.577908,-0.005414,0.190652,0.196262,0.200753,0.188215,0.198269,-0.007586,0.207067,0.578386,0.234456,0.015642,0.542703,-0.066597,0.022607,0.173263,0.230575,0.015872,0.232674,-0.068413,0.035542
0.398582,0.097323,0.188197,0.587418,0.202634,0.171112,0.589415,-0.005743,0.189548,0.207750,0.200388,0.186847,0.209747,-0.007989,0.205283,0.579378,0.234438,0.015709,0.593807,-0.065138,0.033478,0.174164,0.230553,0.015691,0.280559,-0.068390,0.030643
0.410347,0.095605,0.184996,0.599186,0.201113,0.169208,0.601206,-0.007416,0.185826,0.219488,0.198627,0.184165,0.221508,-0.009902,0.200784,0.580392,0.234304,0.015839,0.630250,-0.064008,0.044324,0.175159,0.230368,0.015704,0.318700,-0.068544,0.025271
0.422005,0.092948,0.180375,0.610809,0.198900,0.167398,0.612994,-0.009831,0.181234,0.231015,0.195727,0.179517,0.233201,-0.013003,0.193353,0.581417,0.234102,0.015895,0.654508,-0.063378,0.054060,0.178697,0.229869,0.015649,0.334325,-0.069252,0.016017
0.433029,0.091205,0.176653,0.621785,0.197469,0.165678,0.624124,-0.011376,0.177639,0.241934,0.193786,0.175666,0.244273,-0.015059,0.187627,0.582449,0.233981,0.015958,0.670205,-0.062917,0.063629,0.187629,0.229865,0.021316,0.335425,-0.069395,0.015982
0.443611,0.090625,0.175325,0.632355,0.197024,0.165510,0.634755,-0.011861,0.176736,0.252468,0.193110,0.173914,0.254868,-0.015774,0.185140,0.583496,0.233945,0.015979,0.682364,-0.062692,0.067707,0.198556,0.230232,0.029201,0.336444,-0.069450,0.015913
0.454018,0.090569,0.175985,0.642765,0.197059,0.167306,0.645194,-0.011840,0.178264,0.262841,0.192977,0.173706,0.265270,-0.015921,0.184664,0.584580,0.233956,0.015891,0.693580,-0.062589,0.067758,0.209917,0.230622,0.035378,0.337402,-0.069458,0.015769
0.464417,0.090672,0.177898,0.653170,0.197247,0.170486,0.655618,-0.011659,0.181298,0.273215,0.193002,0.174498,0.275663,-0.015904,0.185310,0.585667,0.233962,0.015758,0.703354,-0.062562,0.066354,0.221604,0.230980,0.040557,0.338367,-0.069466,0.015593
0.474838,0.090793,0.180561,0.663587,0.197458,0.174425,0.666060,-0.011456,0.185083,0.283616,0.193042,0.176040,0.286089,-0.015872,0.186698,0.586729,0.233964,0.015740,0.711097,-0.062545,0.065322,0.233644,0.231331,0.046050,0.339292,-0.069477,0.015727
0.485321,0.090871,0.183793,0.674056,0.197620,0.178801,0.676559,-0.011305,0.189230,0.294084,0.193046,0.178356,0.296586,-0.015879,0.188785,0.587758,0.233959,0.015777,0.716663,-0.062517,0.065374,0.246180,0.231713,0.052770,0.340150,-0.069500,0.015829
0.495979,0.090803,0.187600,0.684689,0.197638,0.183559,0.687236,-0.011307,0.193574,0.304723,0.192913,0.181626,0.307270,-0.016031,0.191641,0.588757,0.233940,0.015953,0.720048,-0.062504,0.066487,0.259524,0.232061,0.060482,0.340965,-0.069551,0.015869
0.506989,0.090480,0.192178,0.695658,0.197412,0.188944,0.698277,-0.011566,0.198224,0.315700,0.192525,0.186133,0.318319,-0.016452,0.195413,0.589762,0.233903,0.016005,0.721333,-0.062540,0.068417,0.274262,0.232262,0.068083,0.341726,-0.069631,0.015856
0.518570,0.089818,0.197535,0.707180,0.196872,0.194924,0.709914,-0.012151,0.203083,0.327226,0.191787,0.191986,0.329960,-0.017236,0.200146,0.590876,0.233853,0.015975,0.720535,-0.062660,0.070932,0.291390,0.232172,0.073272,0.342429,-0.069754,0.015893
