0.003511,0.004856,0.320822,0.192782,0.110735,0.323564,0.194232,-0.098395,0.318344,-0.187209,0.108107,0.323301,-0.185759,-0.101023,0.318081,0.175578,0.160563,0.144010,0.183860,-0.139264,0.131363,-0.171400,0.158353,0.136159,-0.171556,-0.141439,0.119760
0.006100,0.007523,0.301712,0.194704,0.114583,0.304499,0.197463,-0.094520,0.298757,-0.185263,0.109565,0.304667,-0.182504,-0.099538,0.298925,0.171948,0.164535,0.130379,0.144119,-0.135016,0.091943,-0.175588,0.161115,0.087929,-0.181857,-0.139729,0.106946
0.007982,0.010414,0.279415,0.195688,0.119053,0.281749,0.200189,-0.090055,0.277481,-0.184224,0.110884,0.281350,-0.179723,-0.098224,0.277082,0.163174,0.167678,0.092861,0.099258,-0.133160,0.055142,-0.171845,0.161397,0.047302,-0.177840,-0.139314,0.064450
0.008795,0.013268,0.254122,0.195466,0.123678,0.256270,0.201940,-0.085402,0.253389,-0.184350,0.111937,0.254855,-0.177876,-0.097143,0.251973,0.165814,0.171178,0.042760,0.076295,-0.131557,0.020376,-0.170308,0.161152,0.015109,-0.169844,-0.139103,0.014903
0.012100,0.018074,0.233254,0.198887,0.128305,0.232219,0.205143,-0.080798,0.233406,-0.180943,0.116946,0.233101,-0.174686,-0.092157,0.234288,0.165205,0.171540,0.015875,0.075957,-0.131369,0.015908,-0.168565,0.161554,0.015949,-0.168457,-0.138681,0.016080
0.019070,0.021870,0.222611,0.205854,0.132072,0.219741,0.212115,-0.076982,0.224401,-0.173975,0.120721,0.220820,-0.167714,-0.088333,0.225480,0.165085,0.171791,0.015957,0.076530,-0.131171,0.015923,-0.167399,0.161831,0.015849,-0.167617,-0.138484,0.015899
0.027775,0.023869,0.215415,0.214574,0.134018,0.211667,0.220806,-0.074986,0.218212,-0.165256,0.122723,0.212619,-0.159025,-0.086281,0.219164,0.165468,0.171914,0.015844,0.084332,-0.130883,0.015895,-0.166297,0.162025,0.015916,-0.166714,-0.138368,0.015926
0.037251,0.025593,0.208568,0.224072,0.135656,0.203586,0.230260,-0.073291,0.211805,-0.155759,0.124476,0.205330,-0.149571,-0.084470,0.213550,0.165989,0.172053,0.015785,0.096379,-0.130473,0.015756,-0.172034,0.162173,0.019092,-0.165731,-0.138227,0.015955
0.046955,0.027306,0.202125,0.233805,0.137252,0.195791,0.239936,-0.071620,0.205763,-0.146026,0.126231,0.198488,-0.139894,-0.082641,0.208460,0.166608,0.172203,0.015690,0.112658,-0.129950,0.015716,-0.176383,0.162575,0.024931,-0.164791,-0.138086,0.015908
0.056774,0.028912,0.197045,0.243659,0.138731,0.189644,0.249721,-0.070057,0.201288,-0.136173,0.127880,0.192802,-0.130111,-0.080908,0.204446,0.167337,0.172358,0.015768,0.131730,-0.129208,0.018638,-0.171041,0.163671,0.036157,-0.163931,-0.137947,0.015855
0.066668,0.030190,0.193601,0.253582,0.139921,0.185655,0.259589,-0.068793,0.198593,-0.126254,0.129172,0.188608,-0.120247,-0.079541,0.201547,0.168156,0.172486,0.015759,0.157592,-0.128115,0.023890,-0.153949,0.165293,0.049275,-0.163162,-0.137848,0.015798
0.076616,0.030838,0.191504,0.263555,0.140538,0.183695,0.269521,-0.068140,0.197203,-0.116288,0.129816,0.185805,-0.110322,-0.078862,0.199312,0.169011,0.172543,0.015970,0.188466,-0.126860,0.029741,-0.129010,0.166621,0.056103,-0.162449,-0.137803,0.015669
0.086735,0.030750,0.190540,0.273666,0.140521,0.183583,0.279648,-0.068177,0.196773,-0.106179,0.129678,0.184307,-0.100196,-0.079020,0.197497,0.169893,0.172516,0.016032,0.223696,-0.125619,0.034149,-0.099406,0.167225,0.054454,-0.161754,-0.137831,0.015739
